image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54352_mask.png,1,1779.0,155.78174593052023,1.0415148350302867,48.662100242385755,0.9211973464658032
54352_mask.png,2,2918.0,199.82337649086284,1.0551916432669335,62.76941930590086,0.9183380209471395
54352_mask.png,3,2415.0,181.095454429505,1.040500960823649,56.4003546088143,0.9253625090855339
54352_mask.png,4,2286.0,178.26702730475878,1.0148401407470393,55.31726674375732,0.9039492425001632
54352_mask.png,5,2370.0,180.0243866176395,1.0645833839543686,57.688820407423826,0.9189577195101487
54352_mask.png,6,1560.0,144.71067811865476,1.1388394859558602,47.20169488482379,0.9361238392456647
54352_mask.png,7,1760.0,155.19595949289334,1.0433059073320068,48.373546489791295,0.9182516371071016
54352_mask.png,8,2925.0,200.16652224137044,1.0669514524910104,63.56886030125127,0.9173875608755339
54352_mask.png,9,2043.0,166.8528137423857,1.0353845384975142,52.0,0.9221703638067672
54352_mask.png,10,2965.0,200.99494936611666,1.0088538509260547,61.84658438426491,0.9222831467063154
54352_mask.png,11,2223.0,184.16652224137044,1.5152905101052272,67.77905281132217,0.8236220264342798
54352_mask.png,12,2243.0,175.4386001800126,1.0601953920739884,55.154328932550705,0.9157750996570612
54352_mask.png,13,2257.0,177.43860018001263,1.1059917949730216,56.04462507680822,0.9008349302733486
54352_mask.png,14,2155.0,172.8528137423857,1.04604202304916,53.600373133029585,0.9063673060734911
54352_mask.png,15,2508.0,187.095454429505,1.1143310362950742,60.53924347066124,0.9003490770177327
54352_mask.png,16,2797.0,198.75230867899737,1.0544741010731087,61.84658438426491,0.889770425192386
54352_mask.png,17,2471.0,183.92388155425118,1.0196876600040303,57.0087712549569,0.9179232324271326
54352_mask.png,18,2203.0,172.8528137423857,1.0337743864767066,53.85164807134504,0.9265555337725759
54352_mask.png,19,2469.0,182.50966799187808,1.0365018950151537,56.938563381947034,0.9314492638997192
54352_mask.png,20,2320.0,177.09545442950503,1.034441607658971,55.10898293381942,0.929571972026833
54352_mask.png,21,1432.0,138.71067811865476,1.0459462334278768,43.73785545725808,0.9352615758621676
54352_mask.png,22,2115.0,169.4386001800126,1.032761341971033,53.009433122794285,0.9257538482572069
54352_mask.png,23,1811.0,157.4386001800126,1.1118931346407217,50.24937810560445,0.9181335869363962
54352_mask.png,24,2446.0,182.7523086789974,1.0262879265661682,56.43580423808985,0.9203236292568359
54352_mask.png,25,3058.0,206.89444430272832,1.0906264374728702,64.40496875241847,0.8977381630026602
54352_mask.png,26,1358.0,135.29646455628168,1.0034805243114364,41.78516483155236,0.9322593282793631
54352_mask.png,27,3008.0,204.65180361560903,1.0314263620932211,63.324560795950255,0.9025193937342819
54352_mask.png,28,2915.0,199.8233764908628,1.0865519352278425,62.80127387243033,0.9173938763060016
54352_mask.png,29,3053.0,203.58073580374355,1.0502547380065268,63.56099432828282,0.925685175896987
54352_mask.png,30,2176.0,172.26702730475878,1.0560194594588324,54.3415126767741,0.9214344304630193
54352_mask.png,31,2135.0,171.4386001800126,1.0309102034839852,52.80151512977634,0.9128312921846192
54352_mask.png,32,1975.0,164.36753236814712,1.0686435763144713,52.3450093132096,0.9186390307788429
54352_mask.png,33,2473.0,185.09545442950497,1.0442813120561178,57.0087712549569,0.9070734877142334
54352_mask.png,34,2735.0,193.68124086713192,1.0495552449527301,60.959002616512684,0.9162037752610447
54352_mask.png,35,2283.0,176.8528137423857,1.065620537650501,55.80322571321482,0.9172586749604593
54352_mask.png,36,2490.0,185.09545442950497,1.020116651299694,57.42821606144492,0.9133089302096405
54352_mask.png,37,2627.0,190.16652224137044,1.1068042216544083,60.30754513325841,0.91285502045499
54352_mask.png,38,2871.0,198.99494936611666,1.0591286768057244,62.26556030423239,0.9110851097295543
54352_mask.png,39,2311.0,177.4386001800126,1.0317262440592194,54.91812087098393,0.9223879148700528
54352_mask.png,40,2741.0,194.99494936611666,1.0349028661062132,60.29925372672534,0.9058831345596678
54352_mask.png,41,1829.0,158.61017305526642,1.0315180564748079,49.040799340956916,0.9136113611092332
54352_mask.png,42,1440.0,139.1959594928933,1.0493369462319335,44.553338819890925,0.9339402619606261
54352_mask.png,43,2975.0,201.58073580374355,1.0458126385445092,62.81719509815764,0.9200232060813766
54352_mask.png,44,3665.0,223.1370849898476,1.078048766662882,71.19691004531025,0.9249970176072639
54352_mask.png,45,965.0,117.39696961966999,1.1496074959775564,38.05259518088089,0.8798799150995437
54352_mask.png,46,2279.0,177.58073580374355,1.0317894127856089,56.08029957123981,0.9081602456236031
54352_mask.png,47,2224.0,175.19595949289334,1.033222134170911,54.405882034941776,0.9105346453588354
54352_mask.png,48,2343.0,178.26702730475878,1.0456051539037927,55.90169943749474,0.9264886593079099
54352_mask.png,49,2910.0,201.82337649086284,1.0601443708660907,62.76941930590086,0.8977593104331594
