image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54302_mask.png,1,2633.0,188.75230867899737,1.0191900632640525,58.69412236331676,0.928701567399238
54302_mask.png,2,2950.0,200.16652224137044,1.0466928706207426,62.80127387243033,0.9252284801992563
54302_mask.png,3,3213.0,209.23759005323595,1.0339110087177654,64.81512169239521,0.922234088519193
54302_mask.png,4,2328.0,177.68124086713186,1.0182294297794834,55.21775076911409,0.9266370974138762
54302_mask.png,5,2474.0,184.75230867899737,1.016737236254772,56.88585061331157,0.9108142384184835
54302_mask.png,6,915.0,110.32590180780451,1.052196732650035,35.0,0.9446609998134872
54302_mask.png,7,1703.0,152.12489168102786,1.0179977111608625,47.43416490252569,0.9247491652888392
54302_mask.png,8,2799.0,197.43860018001263,1.0512647039845804,63.7808748764079,0.9022951770233028
54302_mask.png,9,1744.0,154.36753236814712,1.0564921781485765,48.25971404805462,0.9196962611831566
54302_mask.png,10,2449.0,182.5096679918781,1.0411979612720497,56.753854494650845,0.9239041098786599
54302_mask.png,11,1745.0,154.61017305526642,1.0126368078085504,47.67598976424087,0.9173375323181991
54302_mask.png,12,2367.0,181.3380951166243,1.063757050528714,56.61271941887264,0.90454467912998
54302_mask.png,13,2767.0,193.58073580374355,1.0252785666091844,60.207972893961475,0.9278862745008857
54302_mask.png,14,2711.0,191.3380951166243,1.0431621592869107,60.166435825965294,0.9305430924025603
54302_mask.png,15,1719.0,153.1959594928933,1.0582218193407367,48.05205510693585,0.9204307486755907
54302_mask.png,16,2484.0,184.26702730475878,1.0316650233735725,57.3149195236284,0.9193189159521402
54302_mask.png,17,2154.0,170.26702730475878,1.0080041725515834,52.630789467763066,0.9336722592940602
54302_mask.png,18,1861.0,159.1959594928933,1.0583174766614691,50.00999900019995,0.9227672137357957
54302_mask.png,19,580.0,87.84062043356596,1.2474808943845725,29.68164415931166,0.9445981014598249
54302_mask.png,20,2840.0,197.58073580374355,1.0202820376999253,60.67124524847005,0.9141953484068884
54302_mask.png,21,1674.0,149.53910524340094,1.0574475171423297,47.20169488482379,0.9407100031760325
54302_mask.png,22,2167.0,172.02438661763952,1.0192760019277483,53.53503525729669,0.9202137947466434
54302_mask.png,23,2885.0,200.99494936611666,1.0740028926539786,62.48199740725323,0.8973986098643238
54302_mask.png,24,1720.0,154.95331880577402,1.0041739080834986,47.67598976424087,0.900194895675759
54302_mask.png,25,3135.0,235.65790027001893,1.5277345801558904,82.29823813423954,0.7093872877954895
54302_mask.png,26,2976.0,200.40916292848976,1.037769430126002,62.64982043070834,0.9311242613248486
54302_mask.png,27,2442.0,181.92388155425118,1.02968996620213,57.0087712549569,0.9272057077194227
54302_mask.png,28,1779.0,154.95331880577405,1.10116759139778,49.8196748283246,0.931073674073939
54302_mask.png,29,2929.0,199.3380951166243,1.0533213104489199,62.80127387243033,0.9262935246621931
54302_mask.png,30,1587.0,146.36753236814712,1.0753439809818257,46.57252408878007,0.9308876930014837
54302_mask.png,31,1696.0,152.12489168102786,1.0449984972202562,47.38143096192854,0.9209480824015687
54302_mask.png,32,2998.0,202.75230867899737,1.03725675093746,63.12685640834652,0.9164523229126962
54302_mask.png,33,2648.0,190.50966799187808,1.0495183458926525,59.665735560705194,0.9168405319480828
54302_mask.png,34,1782.0,155.53910524340094,1.0388834414255035,48.60041152089147,0.9256320233206936
54302_mask.png,35,2759.0,192.75230867899734,1.0114535573221644,59.80802621722272,0.9331734789386233
54302_mask.png,36,2247.0,176.26702730475878,1.0388310127345832,54.42425929675111,0.9088051424367423
54302_mask.png,37,2362.0,179.4386001800126,1.0659087809580705,56.61271941887264,0.9218452284471991
54302_mask.png,38,1031.0,118.22539674441617,1.0437779230715567,37.33630940518894,0.9269300657441832
54302_mask.png,39,1676.0,152.61017305526642,1.0267172205960085,47.042533945356304,0.9043091156624719
