image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54212_mask.png,1,1597.0,146.71067811865476,1.0566370812695884,46.32493928760188,0.932376526549085
54212_mask.png,2,2914.0,201.8233764908628,1.1061706472381123,64.1404708432983,0.8989933438495626
54212_mask.png,3,2274.0,177.4386001800126,1.1206814096058182,56.859475903318,0.9076201291278668
54212_mask.png,4,2418.0,182.5096679918781,1.0337647706486897,56.32051136131489,0.9122091211460187
54212_mask.png,5,2941.0,200.99494936611666,1.0290404217286164,62.39390995922599,0.914817785653718
54212_mask.png,6,2021.0,166.02438661763952,1.066993247293507,52.354560450833695,0.9213664810446516
54212_mask.png,7,2401.0,181.6812408671319,1.083627242843463,58.137767414994535,0.9140750381391284
54212_mask.png,8,2504.0,184.8528137423857,1.0501970636849065,57.97413216254298,0.9208567107885194
54212_mask.png,9,1000.0,116.91168824543142,1.062411451309871,37.12142238654117,0.9193777734243023
54212_mask.png,10,1637.0,148.95331880577402,1.0776407442595912,47.29693436154187,0.9271674473142203
54212_mask.png,11,1652.0,152.36753236814712,1.0665008988383364,47.92702786528704,0.8942007685905585
54212_mask.png,12,2773.0,194.40916292848976,1.096450075039381,62.39390995922599,0.9219901322260038
54212_mask.png,13,2714.0,194.06601717798213,1.094000777223587,63.60031446463138,0.9055672786198747
54212_mask.png,14,1358.0,137.98275605729688,1.1270060705496059,43.93176527297759,0.8963136357134903
54212_mask.png,15,2098.0,170.5096679918781,1.0640774477596424,53.23532661682466,0.9068121498529713
54212_mask.png,16,3114.0,207.23759005323592,1.0619742885707177,64.77653896280658,0.9111532019688562
54212_mask.png,17,3241.0,210.40916292848974,1.0584313040951965,65.92419889539804,0.9199402011510486
54212_mask.png,18,1769.0,156.36753236814712,1.0969193940187327,51.03920062069938,0.9091688169018507
54212_mask.png,19,2500.0,185.68124086713192,1.0408366416572616,58.25804665451803,0.9112002142550751
54212_mask.png,20,2945.0,213.9655121145938,1.381201140800385,76.89603370785778,0.8083651984216029
54212_mask.png,21,2459.0,188.16652224137044,1.203462432525546,62.51399843235114,0.8727375786027041
54212_mask.png,22,1960.0,166.61017305526642,1.0580605021124223,51.03920062069938,0.8872845194867612
54212_mask.png,23,2758.0,194.26702730475878,1.0594805652971253,61.07372593840988,0.9183451498508242
54212_mask.png,24,2653.0,189.92388155425118,1.0800410856508718,60.0,0.9242468069905344
54212_mask.png,25,2587.0,187.58073580374358,1.0078302123710179,58.18934610390462,0.9239103293415907
54212_mask.png,26,2214.0,184.6812408671319,1.2849555037461855,64.88451279003334,0.815721506750007
54212_mask.png,27,2212.0,178.61017305526644,1.2549402879351876,58.309518948453004,0.8713298736635666
54212_mask.png,28,2601.0,187.58073580374355,1.0370767762990822,58.69412236331676,0.9289102306213676
54212_mask.png,29,1748.0,155.78174593052023,1.216269815175143,51.62363799656123,0.9051450037224418
54212_mask.png,30,2388.0,182.85281374238568,1.0445053148189083,57.38466694161429,0.8975132962360505
54212_mask.png,31,2100.0,171.4386001800126,1.04995594707663,53.41348144429457,0.8978668447717567
54212_mask.png,32,2555.0,188.99494936611666,1.03468853761757,60.00833275470999,0.8988772144915075
54212_mask.png,33,1602.0,147.88225099390854,1.0653801032110686,47.4236228055175,0.9205349257957322
54212_mask.png,34,2669.0,191.09545442950497,1.0443829987020685,59.665735560705194,0.9184546653032956
54212_mask.png,35,2233.0,174.2670273047588,1.1366189778604046,56.61271941887264,0.9239918513427805
54212_mask.png,36,2623.0,189.92388155425118,1.0747975831378227,60.207972893961475,0.9137954672959563
54212_mask.png,37,2238.0,177.095454429505,1.0667573698002581,54.817880294662984,0.8967164109465745
54212_mask.png,38,2877.0,200.40916292848976,1.1268937657367046,64.25729530566937,0.9001493615025502
54212_mask.png,39,2270.0,178.2670273047588,1.0093045145856607,54.56189146281496,0.8976223886593917
54212_mask.png,40,2674.0,191.92388155425118,1.0661400673774264,59.77457653551382,0.9122486516335463
54212_mask.png,41,1636.0,149.4386001800126,1.0453785196403595,47.38143096192854,0.9205928166462465
54212_mask.png,42,2555.0,187.33809511662426,1.0734491506066417,59.033888572581766,0.9148472113855292
54212_mask.png,43,1405.0,137.05382386916236,1.0487637427594354,43.41658669218482,0.9399480995156927
54212_mask.png,44,2835.0,197.58073580374358,1.1412773355753962,63.60031446463138,0.9125858495540592
54212_mask.png,45,2853.0,197.68124086713192,1.0952616611173722,63.89053137985315,0.9174464375590669
54212_mask.png,46,3291.0,212.65180361560905,1.1209133154297648,68.81860213634101,0.9145334717741899
54212_mask.png,47,2782.0,196.16652224137044,1.0340193480332358,60.802960454241045,0.9084838352124829
54212_mask.png,48,1543.0,144.71067811865476,1.1075800845938686,46.61544808322666,0.9259224897154235
54212_mask.png,49,2827.0,201.48023074035524,1.2979114329766446,69.06518659932803,0.8751264160758058
54212_mask.png,50,2087.0,167.4386001800126,1.046568329209241,52.773099207835045,0.9354512162256
54212_mask.png,51,2112.0,168.95331880577402,1.0467188450733258,53.71219600798314,0.9297588555447835
