image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54442_mask.png,1,1893.0,160.02438661763952,1.0403419107907306,50.21951811795888,0.9289410088746988
54442_mask.png,2,2479.0,183.095454429505,1.0323016261898612,56.85068161420758,0.9292472097441843
54442_mask.png,3,3147.0,238.0365799264593,1.940601047329158,89.87213138676528,0.6979417907565565
54442_mask.png,4,1927.0,161.1959594928933,1.0339618124214174,50.11985634456667,0.9319299633205198
54442_mask.png,5,1288.0,132.22539674441617,1.0282584533384342,41.23105625617661,0.9257547934319964
54442_mask.png,6,1169.0,125.39696961966999,1.0485335076630082,39.319206502675,0.9342224350511479
54442_mask.png,7,2906.0,200.65180361560903,1.044448557145735,62.51399843235114,0.9070251685951447
54442_mask.png,8,3369.0,214.06601717798213,1.0467969425758068,67.4166151627327,0.9238796844136888
54442_mask.png,9,2326.0,179.095454429505,1.0382245894472701,55.31726674375732,0.9112770812557
54442_mask.png,10,2907.0,200.06601717798213,1.0235028493510774,61.98386886924694,0.9126583736554083
54442_mask.png,11,2042.0,166.95331880577405,1.066502689828707,53.41348144429457,0.9206095768934449
54442_mask.png,12,1618.0,165.1959594928933,2.062945740051468,62.26556030423239,0.7450570693091745
54442_mask.png,13,2917.0,199.3380951166243,1.0341043095371014,62.00806399170998,0.9224985358277968
54442_mask.png,14,2580.0,187.095454429505,1.0576546224587908,59.16924876994806,0.9261964189416868
54442_mask.png,15,2241.0,174.7523086789974,1.0391729947157005,54.74486277268398,0.9221591430895133
54442_mask.png,16,1999.0,166.0243866176395,1.112938302588312,53.85164807134504,0.9113367618051752
54442_mask.png,17,2623.0,188.16652224137044,1.037100767366378,59.22837157984339,0.930943744886089
54442_mask.png,18,2697.0,192.75230867899734,1.0610531872305335,60.207972893961475,0.9122032884006767
54442_mask.png,19,1492.0,143.53910524340094,1.1828183819270193,47.01063709417264,0.9099933481421381
54442_mask.png,20,3004.0,202.40916292848976,1.0118918953150673,62.5859409132754,0.9214026451449245
54442_mask.png,21,1694.0,151.53910524340094,1.0300396645058272,47.4236228055175,0.9269874035242404
54442_mask.png,22,3020.0,202.40916292848974,1.020148637007665,62.6418390534633,0.9263102491137393
54442_mask.png,23,3008.0,203.23759005323592,1.032487803291197,62.96824596572466,0.9151233207691261
54442_mask.png,24,1080.0,120.5685424949238,1.0755293090648694,38.3275357934736,0.9336102210116388
54442_mask.png,25,1488.0,141.29646455628165,1.029828539560204,44.27188724235731,0.9365914840091457
54442_mask.png,26,2982.0,203.82337649086284,1.0483633995928319,63.812224534175265,0.9020061936953971
54442_mask.png,27,2311.0,179.50966799187808,1.0353822408515698,56.71860364994893,0.9012268501705539
54442_mask.png,28,632.0,107.29036790187178,1.0870909842042096,30.805843601498726,0.6899307048052126
54442_mask.png,29,2755.0,193.33809511662426,1.0350548136508433,60.30754513325841,0.9261825547487912
54442_mask.png,30,1695.0,150.95331880577405,1.0359193658767916,47.20169488482379,0.9347473339413739
54442_mask.png,31,2258.0,174.85281374238568,1.031850740814511,54.42425929675111,0.9280867038164955
54442_mask.png,32,1548.0,145.29646455628165,1.080036439722688,46.22769732530488,0.9214477768380736
54442_mask.png,33,1166.0,125.39696961966999,1.0288288645272905,39.21734310225516,0.9318249437721458
54442_mask.png,34,1145.0,144.46803743153546,1.4523257075942246,47.29693436154187,0.6894008342965273
54442_mask.png,35,2846.0,197.58073580374358,1.029530382411905,61.220911460055866,0.9161267470302831
54442_mask.png,36,1220.0,148.8528137423857,1.4709665105561256,49.8196748283246,0.6919195438172324
54442_mask.png,37,2873.0,198.75230867899737,1.0088803858757436,60.876925020897694,0.9139472404639704
54442_mask.png,38,2608.0,187.3380951166243,1.049540557581337,59.22837157984339,0.9338244725219017
54442_mask.png,39,3127.0,206.65180361560905,1.0333948111322722,63.788713735268246,0.9201515141876017
54442_mask.png,40,2371.0,181.09545442950497,1.06346847920253,56.61271941887264,0.9085029022947417
54442_mask.png,41,1938.0,161.1959594928933,1.0225646748402386,50.32891812864648,0.9372497503451829
54442_mask.png,42,1722.0,153.78174593052023,1.0397350133042826,48.05205510693585,0.9150260044167023
54442_mask.png,43,1910.0,162.0243866176395,1.0218086154097301,50.21951811795888,0.9142868201512757
54442_mask.png,44,2005.0,165.78174593052023,1.0345464172321164,52.354560450833695,0.9167497976753406
54442_mask.png,45,2267.0,175.6812408671319,1.0520653199101246,54.817880294662984,0.923018920693717
