image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54419_mask.png,1,1545.0,145.53910524340094,1.0483098880900852,44.94441010848846,0.9165980871381733
54419_mask.png,2,2330.0,178.50966799187808,1.0736953561434635,56.22277118748239,0.9188450933769294
54419_mask.png,3,2072.0,168.0243866176395,1.035551749371267,52.20153254455275,0.9222634079890931
54419_mask.png,4,3110.0,205.8233764908628,1.0354485465828676,64.13267497929586,0.9225307608413331
54419_mask.png,5,2246.0,176.0243866176395,1.0417875325409094,55.154328932550705,0.9109067843765336
54419_mask.png,6,2182.0,194.3086578651014,2.0948420864392583,74.09453421137081,0.7262402355384621
54419_mask.png,7,1612.0,147.88225099390854,1.0327102181272807,46.09772228646444,0.9262810863812235
54419_mask.png,8,2806.0,196.75230867899737,1.0506350123116754,61.40032573203501,0.9108730580335868
54419_mask.png,9,2195.0,172.36753236814712,1.0185224664947155,54.20332093147061,0.9283964263490065
54419_mask.png,10,1417.0,142.22539674441617,1.3166999792175564,48.46648326421054,0.8802892663916738
54419_mask.png,11,2580.0,187.9238815542512,1.0116812868796927,57.723478758647246,0.9180484921177563
54419_mask.png,12,2229.0,172.8528137423857,1.0678426116221664,54.91812087098393,0.9374908237762467
54419_mask.png,13,2719.0,193.095454429505,1.0568641703229298,61.032778078668514,0.9163786679715167
54419_mask.png,14,1336.0,133.63961030678928,1.1341151913679144,43.60045871318328,0.9400391065054045
54419_mask.png,15,2304.0,175.92388155425118,1.017885778180525,54.91812087098393,0.9354977374186919
54419_mask.png,16,1924.0,160.95331880577402,1.0258833329471535,50.32891812864648,0.9332866626153127
54419_mask.png,17,1988.0,164.61017305526644,1.0420389114904487,51.35172830587107,0.9219617447317765
54419_mask.png,18,1917.0,161.4386001800126,1.0374965874889703,50.15974481593781,0.9243090612028977
54419_mask.png,19,2940.0,200.16652224137047,1.0158539331966663,62.433965115151864,0.9220921124697672
54419_mask.png,20,1849.0,158.95331880577402,1.0681407584572147,49.49747468305833,0.9196182368194429
54419_mask.png,21,1704.0,151.88225099390854,1.0316813873022364,47.50789408087881,0.9282509542727493
54419_mask.png,22,1895.0,160.02438661763952,1.0346025830433356,49.8196748283246,0.9299224573785284
54419_mask.png,23,2697.0,191.92388155425118,1.038797986818338,59.665735560705194,0.9200952181958394
54419_mask.png,24,2521.0,184.50966799187808,1.0249480502313664,57.0701322935211,0.9305601594783932
54419_mask.png,25,3045.0,204.99494936611666,1.026683524358346,63.25345840347388,0.9105647604635662
54419_mask.png,26,1767.0,156.12489168102786,1.0885263443402418,49.24428900898052,0.9109658852493906
54419_mask.png,27,2057.0,167.095454429505,1.0230778359027368,52.630789467763066,0.9257951135816515
54419_mask.png,28,2733.0,195.58073580374358,1.1014168006919882,61.39218191268331,0.8978366807745912
54419_mask.png,29,2125.0,169.4386001800126,1.0125941915085024,52.478567053607705,0.9301309350101961
54419_mask.png,30,2397.0,180.16652224137047,1.031339746729022,56.462376853972415,0.9279609635906702
54419_mask.png,31,2128.0,170.2670273047588,1.0282952068391595,52.61178575186362,0.9224023063035095
54419_mask.png,32,1209.0,127.39696961966999,1.0402347555963884,40.22437072223753,0.9360907842979729
54419_mask.png,33,2712.0,193.33809511662426,1.0218971315995802,59.682493245507096,0.9117267108815685
54419_mask.png,34,2845.0,197.58073580374355,1.0334613605828804,61.40032573203501,0.9158048472597174
54419_mask.png,35,1790.0,156.6101730552664,1.0680842154228762,49.24428900898052,0.9171132249069325
54419_mask.png,36,1433.0,138.46803743153546,1.0587463229987868,43.68065933568311,0.9391976144841259
54419_mask.png,37,3165.0,208.40916292848976,1.021331352813714,65.0,0.9156931383346494
54419_mask.png,38,2526.0,184.50966799187808,1.0325523504586742,57.688820407423826,0.9324057766134157
54419_mask.png,39,3038.0,203.82337649086284,1.0181216665624238,62.64982043070834,0.9189452771450759
54419_mask.png,40,2631.0,189.68124086713192,1.014018203509087,58.89821729050889,0.9189289800068022
54419_mask.png,41,2564.0,186.99494936611666,1.04210855260265,58.69412236331676,0.9214422711023441
54419_mask.png,42,2271.0,174.8528137423857,1.0574571462827875,54.91812087098393,0.933429984219336
