image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54273_mask.png,1,2114.0,169.095454429505,1.0368240369560255,53.36665625650534,0.9290754419536246
54273_mask.png,2,1555.0,144.71067811865476,1.03300432993914,44.82186966202994,0.9331234423250055
54273_mask.png,3,2486.0,184.16652224137047,1.0420247906940059,59.135437767890075,0.9210635887159779
54273_mask.png,4,1541.0,143.53910524340094,1.0614374029264144,45.31004303683677,0.9398791886642324
54273_mask.png,5,2074.0,170.36753236814712,1.0369306553959226,55.21775076911409,0.8979351033900589
54273_mask.png,6,3075.0,206.0660171779821,1.0637761079120551,64.53681120105021,0.9100017547607266
54273_mask.png,7,2884.0,197.58073580374355,1.0409194102589638,61.741396161732524,0.9283589383117838
54273_mask.png,8,2682.0,191.92388155425115,1.069195793715026,60.08327554319921,0.914977892176953
54273_mask.png,9,1934.0,161.19595949289334,1.0428237496844033,50.695167422546305,0.9353152823362142
54273_mask.png,10,1442.0,139.0538238691624,1.0758488597203295,44.14748010928823,0.9371503078271904
54273_mask.png,11,2849.0,198.16652224137047,1.0642266176475155,61.741396161732524,0.911678552097684
54273_mask.png,12,2518.0,185.095454429505,1.01725227113685,57.584720195551874,0.923579070790311
54273_mask.png,13,2285.0,176.75230867899737,1.077227764691022,56.293871780150276,0.9191065861717271
54273_mask.png,14,2098.0,168.36753236814712,1.03293624613206,52.80151512977634,0.9300336328019038
54273_mask.png,15,2488.0,185.43860018001263,1.045213634322074,58.05170109479997,0.909201114669166
54273_mask.png,16,3534.0,219.58073580374355,1.0032899669930524,68.01470429252781,0.9210600318654028
54273_mask.png,17,2949.0,201.23759005323592,1.051604717088135,62.76941930590086,0.9150955029480834
54273_mask.png,18,2572.0,188.2670273047588,1.0464834502188498,58.83026432033091,0.9118686769644142
54273_mask.png,19,1793.0,156.95331880577407,1.0753001915864937,50.0,0.9146378020723609
54273_mask.png,20,2274.0,176.8528137423857,1.084543599539052,56.639209034025185,0.9136426749277636
54273_mask.png,21,1739.0,152.95331880577402,1.0302056017632786,47.53945729601885,0.9340962668205592
54273_mask.png,22,651.0,97.49747468305831,1.5479177191519722,34.539832078341085,0.8606055025149127
54273_mask.png,23,990.0,115.15432893255071,1.0058590595313992,35.608987629529715,0.938176436795906
54273_mask.png,24,1471.0,140.95331880577405,1.0195939202820734,43.73785545725808,0.9304047625661225
54273_mask.png,25,1777.0,154.36753236814712,1.085825081751533,49.4064773081425,0.9370987707124251
54273_mask.png,26,1213.0,128.81118318204307,1.0873213828451123,41.10960958218893,0.9186784438033204
54273_mask.png,27,2327.0,178.26702730475878,1.0291063353757754,55.362442142665635,0.9201618054671389
54273_mask.png,28,626.0,91.59797974644667,1.0900210698484143,29.68164415931166,0.9375887917102874
54273_mask.png,29,2287.0,179.43860018001263,1.0320410992460853,55.226805085936306,0.8925741056133547
54273_mask.png,30,2408.0,181.095454429505,1.0142348805172567,55.90169943749474,0.9226802989142714
54273_mask.png,31,2151.0,171.19595949289334,1.0718976830364284,54.56189146281496,0.9222809826514116
54273_mask.png,32,1650.0,148.95331880577405,1.018761549567281,46.57252408878007,0.9345304142140886
54273_mask.png,33,1880.0,160.61017305526644,1.0454671541877254,49.73932046178355,0.9158442291060687
54273_mask.png,34,2043.0,165.92388155425118,1.062041215986362,53.150729063673246,0.9325248911569842
54273_mask.png,35,3196.0,209.82337649086287,1.0177417453044562,64.53681120105021,0.9122395388610611
54273_mask.png,36,1718.0,159.3380951166243,1.0689319597567757,52.3450093132096,0.8503422966847087
54273_mask.png,37,2905.0,199.33809511662426,1.0173307834286376,62.00806399170998,0.9187035469934011
54273_mask.png,38,1538.0,146.2670273047588,1.0605149366016766,47.67598976424087,0.903385945098549
54273_mask.png,39,1635.0,149.19595949289334,1.0771759813417419,47.16990566028302,0.9230250711135475
54273_mask.png,40,2709.0,193.58073580374355,1.0494196459554865,60.8276253029822,0.9084365441354896
54273_mask.png,41,2899.0,202.8528137423857,1.1579460711516711,68.24954212300622,0.885311299195512
54273_mask.png,42,1543.0,144.95331880577405,1.0643657999566283,45.89117562233506,0.9228252383548651
54273_mask.png,43,2422.0,181.92388155425118,1.0156058419828526,56.32051136131489,0.9196118853793783
54273_mask.png,44,2336.0,179.095454429505,1.0240570038602177,55.362442142665635,0.9151948675035748
54273_mask.png,45,2644.0,189.68124086713192,1.0579707390133581,60.21627686929839,0.923469488079812
54273_mask.png,46,943.0,112.8111831820431,1.0349987958685858,35.22782990761707,0.9311448559117149
54273_mask.png,47,1511.0,142.4680374315355,1.0746116670004113,45.79301256742124,0.935490636498438
54273_mask.png,48,2352.0,178.02438661763955,1.0330229687545815,55.569775957799216,0.9325844833810879
54273_mask.png,49,1080.0,129.1543289325507,1.7951456855468106,50.92150822589606,0.813608889517099
54273_mask.png,50,1740.0,154.95331880577402,1.0521317924452998,48.25971404805462,0.9106622781836168
54273_mask.png,51,1899.0,160.95331880577405,1.0118753605498316,49.678969393496885,0.921159756916049
