image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54411_mask.png,1,2687.0,230.46803743153546,2.4199565354784878,88.84255736976509,0.6357057260697048
54411_mask.png,2,2080.0,167.43860018001263,1.014900731072625,51.97114584074513,0.9323136223043831
54411_mask.png,3,2509.0,184.50966799187808,1.0697829576131794,58.60034129593445,0.926130678354339
54411_mask.png,4,2315.0,177.3380951166243,1.0629094327724735,55.31726674375732,0.9250320518149729
54411_mask.png,5,2667.0,190.40916292848976,1.0425187083473206,59.682493245507096,0.924394157889728
54411_mask.png,6,3423.0,216.06601717798213,1.0320876853134073,67.00746227100382,0.9213907121862266
54411_mask.png,7,2430.0,181.33809511662426,1.0323874688986714,56.32051136131489,0.9286200127950369
54411_mask.png,8,2248.0,175.92388155425118,1.0456009926624976,54.589376255824725,0.9127599451897653
54411_mask.png,9,661.0,93.25483399593904,1.1282192796382038,30.528675044947494,0.9551434830678993
54411_mask.png,10,2202.0,173.19595949289334,1.0585559617886686,54.08326913195984,0.9224687579751208
54411_mask.png,11,2694.0,191.3380951166243,1.0381168107253804,59.61543424315552,0.9247078904214302
54411_mask.png,12,2959.0,202.40916292848976,1.0190676250882325,62.39390995922599,0.9076000089826339
54411_mask.png,13,2733.0,193.58073580374355,1.0146389320526126,59.464274989274024,0.916484708424619
54411_mask.png,14,1762.0,154.95331880577405,1.015897974053174,47.80167361086848,0.92217639894226
54411_mask.png,15,1937.0,161.78174593052023,1.0438421618001383,50.96076922496363,0.929994647064282
54411_mask.png,16,1353.0,145.05382386916236,1.5321760549109265,52.81098370604357,0.808070582140644
54411_mask.png,17,2418.0,183.3380951166243,1.0301860505282432,56.88585061331157,0.9039839736367936
54411_mask.png,18,1215.0,138.71067811865476,1.7144598041360337,52.354560450833695,0.7935354851065178
54411_mask.png,19,2640.0,189.095454429505,1.0251029111693477,58.52349955359813,0.9277941129989739
54411_mask.png,20,2261.0,175.43860018001263,1.0415952580555523,56.43580423808985,0.9231241642107066
54411_mask.png,21,2225.0,176.02438661763952,1.1735239560561692,57.28001396647874,0.9023898464994599
