image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54231_mask.png,1,2557.0,187.3380951166243,1.1077303981861013,60.03332407921454,0.9155633344472787
54231_mask.png,2,2360.0,179.095454429505,1.0162593701875555,55.21775076911409,0.9245975544984746
54231_mask.png,3,2402.0,182.50966799187808,1.0341942582928378,56.568542494923804,0.9061729979291718
54231_mask.png,4,2956.0,246.30865786510142,1.7396276762902183,92.43916918709297,0.6122868584116092
54231_mask.png,5,1977.0,164.2670273047588,1.0852383048718892,52.61178575186362,0.9206949001139334
54231_mask.png,6,766.0,100.91168824543142,1.0657644732193674,32.2490309931942,0.9452695969646737
54231_mask.png,7,2545.0,187.09545442950497,1.0176671060096552,58.137767414994535,0.9136317388397648
54231_mask.png,8,2035.0,166.61017305526642,1.0275740585073707,51.24451190127583,0.9212367332426323
54231_mask.png,9,2119.0,168.61017305526642,1.0395257976246264,52.69724850502159,0.9366412330022279
54231_mask.png,10,2546.0,187.92388155425118,1.2211920927221758,63.15853069855251,0.9059501786557395
54231_mask.png,11,2938.0,200.40916292848974,1.0377717899118586,62.39390995922599,0.9192349058375021
54231_mask.png,12,2527.0,187.58073580374355,1.021039342646376,58.137767414994535,0.9024821809996908
54231_mask.png,13,2721.0,194.75230867899737,1.1875095176914028,65.0,0.9015154550651743
54231_mask.png,14,1968.0,162.95331880577402,1.0462697058231067,51.478150704935004,0.9313406054211536
54231_mask.png,15,2848.0,199.1370849898476,1.0205653768900482,62.289646009589745,0.9024965655959674
54231_mask.png,16,1633.0,147.53910524340094,1.0447514213870857,46.57252408878007,0.9427179101955109
54231_mask.png,17,1959.0,164.26702730475878,1.1576566341973722,53.48831648126533,0.9123122454846718
54231_mask.png,18,2024.0,165.68124086713186,1.045245758261742,51.86520991955976,0.9265603147348749
54231_mask.png,19,2792.0,196.16652224137047,1.0836639829519705,61.68468205316454,0.911749413340493
54231_mask.png,20,1819.0,158.36753236814712,1.0485211158068966,49.16299421312742,0.9114026009070686
54231_mask.png,21,2480.0,185.3380951166243,1.113653731426106,59.23681287847955,0.9072608166272514
54231_mask.png,22,2972.0,201.82337649086284,1.13714780481468,65.73431371817918,0.9168868283874054
54231_mask.png,23,2225.0,174.5096679918781,1.0620025780253333,54.78138369920935,0.9181230586068295
54231_mask.png,24,1067.0,123.98275605729691,1.299003354572572,41.23105625617661,0.8722715565512732
54231_mask.png,25,2305.0,177.33809511662426,1.0718132363884765,55.731499172371095,0.9210362330166365
54231_mask.png,26,2286.0,176.50966799187808,1.0717975390590073,56.515484603779164,0.9220385816089083
54231_mask.png,27,2908.0,200.16652224137044,1.0626809668091428,62.48199740725323,0.9120557357354026
54231_mask.png,28,2367.0,180.02438661763952,1.0994587547363737,58.412327466040935,0.9177944818905154
54231_mask.png,29,1696.0,165.53910524340094,1.4381472616293944,58.25804665451803,0.7777401240346107
54231_mask.png,30,2400.0,180.26702730475878,1.0698143226622783,57.0087712549569,0.9280866200560808
54231_mask.png,31,2110.0,169.53910524340094,1.0268066790513317,53.665631459994955,0.9224706255615269
54231_mask.png,32,3435.0,218.89444430272832,1.1810193356889938,71.02816342831905,0.9008803774193974
54231_mask.png,33,3191.0,209.58073580374358,1.0901749428376948,66.84309986827361,0.9129225752730187
54231_mask.png,34,1937.0,163.4386001800126,1.0712074605954214,51.22499389946279,0.911234631494204
54231_mask.png,35,2858.0,198.16652224137044,1.050530923733158,62.42595614005443,0.9145585475237561
54231_mask.png,36,1483.0,141.05382386916236,1.0034379735408214,43.41658669218482,0.9366585179050678
54231_mask.png,37,2679.0,190.8528137423857,1.0952822858320541,61.71709649683789,0.924241453579474
54231_mask.png,38,2360.0,179.6812408671319,1.084579918158288,57.48912940721924,0.9185787421697833
54231_mask.png,39,1711.0,152.95331880577405,1.0042101095779241,46.87216658103186,0.9190561889189053
54231_mask.png,40,2433.0,182.0243866176395,1.0924717252475888,59.20304046246274,0.9227686266482225
54231_mask.png,41,1571.0,147.53910524340094,1.126354089570816,47.4236228055175,0.9069258033785349
54231_mask.png,42,2302.0,178.2670273047588,1.038179941477582,54.74486277268398,0.9102760963409339
54231_mask.png,43,1655.0,148.71067811865476,1.0733728767372257,47.50789408087881,0.9404236755282781
54231_mask.png,44,691.0,98.91168824543144,1.1637871423096586,32.7566787083184,0.8875497015295587
54231_mask.png,45,2750.0,192.99494936611666,1.0676401120636299,60.67124524847005,0.9277921001361855
54231_mask.png,46,2798.0,195.6812408671319,1.0983197972189962,63.13477647065839,0.9182462994817601
54231_mask.png,47,1707.0,152.12489168102786,1.0250968447117692,47.16990566028302,0.926921212652994
54231_mask.png,48,3106.0,208.06601717798216,1.1387239856068523,67.468511173732,0.9015898369422383
54231_mask.png,49,2389.0,180.61017305526642,1.0936575301984517,58.18934610390462,0.9203257984138203
54231_mask.png,50,2959.0,200.75230867899737,1.0894909607575751,64.07807737440318,0.9226430875041448
54231_mask.png,51,2884.0,198.16652224137044,1.0517801275879524,62.68173577685928,0.9228785343101863
54231_mask.png,52,2573.0,185.92388155425118,1.082709026690211,59.20304046246274,0.9353610797029416
54231_mask.png,53,1665.0,150.36753236814712,1.0075501106195432,46.57252408878007,0.9253711519319517
54231_mask.png,54,2108.0,169.1959594928933,1.065361170934751,53.41348144429457,0.9253382089380611
54231_mask.png,55,3379.0,226.3086578651014,1.249892595854647,72.40165743959182,0.8290786236100391
54231_mask.png,56,2419.0,182.0243866176395,1.1220825625420596,59.53990258641679,0.9174588195076243
54231_mask.png,57,2546.0,186.85281374238573,1.0371063109429586,59.20304046246274,0.916366025276871
54231_mask.png,58,859.0,113.9827560572969,1.5453362379893867,39.824615503479755,0.8308540098519216
54231_mask.png,59,3226.0,212.06601717798213,1.040889313512755,66.37017402418047,0.9014301238681083
54231_mask.png,60,1797.0,160.02438661763952,1.0467208426860732,49.57822102496216,0.8818314806908789
54231_mask.png,61,2072.0,170.88225099390857,1.0505667807129673,54.20332093147061,0.8916731771020293
54231_mask.png,62,2881.0,198.65180361560905,1.0471438991356348,62.03224967708329,0.9174197754183724
54231_mask.png,63,2708.0,193.3380951166243,1.023983377898063,59.941638282582836,0.910381981219501
54231_mask.png,64,2127.0,170.02438661763952,1.0626589204332766,53.71219600798314,0.9246021956402
54231_mask.png,65,2316.0,176.50966799187808,1.0533866237340883,55.758407437802596,0.9341388254620435
54231_mask.png,66,2258.0,175.4386001800126,1.140511393276554,57.0701322935211,0.9218993201184326
54231_mask.png,67,2357.0,179.095454429505,1.0429510522100234,55.60575509783138,0.9234222186241121
54231_mask.png,68,2837.0,196.50966799187808,1.0720926713665746,62.48199740725323,0.9232118196718708
54231_mask.png,69,2822.0,196.50966799187808,1.022039455941958,60.4648658313239,0.918330544629545
54231_mask.png,70,1698.0,151.78174593052023,1.073082668540573,47.92702786528704,0.9262078587371563
54231_mask.png,71,2669.0,190.2670273047588,1.059952538906298,60.60528029800704,0.9264700234802247
54231_mask.png,72,3022.0,204.0660171779821,1.1271988460617115,65.19202405202648,0.9119330329211235
54231_mask.png,73,1442.0,139.53910524340094,1.0251880063058838,43.56604182158393,0.9306433034810877
