image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54429_mask.png,1,1063.0,121.05382386916236,1.017960721731696,37.69615364994153,0.9115617708586247
54429_mask.png,2,2891.0,198.16652224137047,1.0265775540473636,61.40032573203501,0.9251185307526866
54429_mask.png,3,2871.0,198.40916292848976,1.045168668413963,61.98386886924694,0.9164728564153637
54429_mask.png,4,2945.0,200.40916292848976,1.1271555668503412,65.25335240430181,0.9214250502693815
54429_mask.png,5,2527.0,185.92388155425118,1.0594101773500588,58.82176467941097,0.9186387284917735
54429_mask.png,6,1811.0,156.95331880577405,1.0397306261871286,48.877397639399746,0.9238198882058261
54429_mask.png,7,2654.0,192.16652224137044,1.0407272620448156,59.941638282582836,0.9031405073192599
54429_mask.png,8,2783.0,193.33809511662426,1.0253068215704004,60.166435825965294,0.9355956623832615
54429_mask.png,9,383.0,76.42640687119285,1.3843576253800598,26.92582403567252,0.8239896448293131
54429_mask.png,10,1463.0,141.29646455628165,1.1770014239503241,46.400431032480725,0.920855739990175
54429_mask.png,11,2271.0,176.2670273047588,1.0447418521997163,55.362442142665635,0.9185120064414067
54429_mask.png,12,2524.0,185.3380951166243,1.030894708361214,57.48912940721924,0.9233573795028962
54429_mask.png,13,2476.0,185.3380951166243,1.0163457797012028,57.201398584300364,0.9057974927294656
54429_mask.png,14,2104.0,171.4386001800126,1.020532242446651,53.33854141237835,0.8995770673332267
54429_mask.png,15,2496.0,185.92388155425118,1.0205556812184582,57.48912940721924,0.9073693178929428
54429_mask.png,16,1568.0,144.71067811865476,1.057408518146811,45.70557952810576,0.9409244743187193
54429_mask.png,17,2541.0,188.5096679918781,1.03008775990719,58.008620049092706,0.8985603935742554
54429_mask.png,18,2989.0,201.82337649086284,1.022083395333046,62.433965115151864,0.9221314704071181
54429_mask.png,19,3362.0,214.89444430272835,1.0231735313659673,66.2872536767062,0.9148653886698803
54429_mask.png,20,1811.0,157.78174593052023,1.0334828986283993,49.36598018878993,0.9141443922983656
54429_mask.png,21,1424.0,163.61017305526642,1.0826059829045167,48.16637831516918,0.6684966654846929
54429_mask.png,22,2134.0,168.85281374238568,1.0334778496177484,52.952809179494906,0.9405625334585652
54429_mask.png,23,2208.0,172.2670273047588,1.062356946670804,54.230987451824994,0.9349849367933575
54429_mask.png,24,1354.0,144.46803743153546,1.582648439254803,52.773099207835045,0.8152390651855878
54429_mask.png,25,2112.0,170.02438661763952,1.0394068046466525,52.92447448959697,0.9180817288162212
54429_mask.png,26,1361.0,139.0538238691624,1.2398958439587475,48.25971404805462,0.8845087163334302
54429_mask.png,27,2449.0,185.095454429505,1.0314305931698444,57.62811813689564,0.8982705100736583
54429_mask.png,28,2768.0,196.40916292848974,1.0572107362738246,60.53924347066124,0.9016800489133553
54429_mask.png,29,1291.0,135.53910524340094,1.2392770210885289,45.48626166217664,0.8830938852538891
54429_mask.png,30,2838.0,196.06601717798213,1.0137105678694198,60.876925020897694,0.9277214573013199
54429_mask.png,31,822.0,109.39696961966997,1.4608418219369783,40.311288741492746,0.8631198364923744
54429_mask.png,32,2671.0,193.58073580374355,1.0841700058087287,60.63827174318213,0.8956936173443679
54429_mask.png,33,2614.0,189.09545442950497,1.0072205343335414,58.82176467941097,0.9186567467345904
54429_mask.png,34,2703.0,193.3380951166243,1.0417266265952014,60.0,0.908701069141917
54429_mask.png,35,1981.0,166.02438661763952,1.0580362441983402,52.43090691567332,0.9031306278819666
54429_mask.png,36,3346.0,215.23759005323595,1.0272272031173653,65.85590330410783,0.9076105995482778
54429_mask.png,37,2764.0,195.33809511662426,1.0124645664982597,60.207972893961475,0.9102779151554354
54429_mask.png,38,1542.0,143.88225099390857,1.1504803893492934,47.07440918375928,0.9360084954626926
54429_mask.png,39,3177.0,207.82337649086287,1.056216820799086,65.19202405202648,0.924353916903548
54429_mask.png,40,1708.0,155.19595949289334,1.130858303043541,49.39635614091387,0.8911214751016645
54429_mask.png,41,2585.0,186.5096679918781,1.057308942541333,58.9406481131655,0.9338297669177453
54429_mask.png,42,1598.0,149.4386001800126,1.1894447242578379,50.80354318352215,0.8992098539124094
54429_mask.png,43,1736.0,155.1543289325507,1.072629196463572,50.47771785649585,0.906216134796558
54429_mask.png,44,2717.0,192.50966799187808,1.0407227490503996,61.05735008989499,0.9212858744240434
54429_mask.png,45,3011.0,202.40916292848974,1.0792081925074024,63.90618123468183,0.9235497218812811
54429_mask.png,46,1642.0,149.1959594928933,1.061936162214004,47.095647357266465,0.9269768604088353
54429_mask.png,47,2124.0,173.4386001800126,1.0747265589758754,53.53503525729669,0.8873048534290938
54429_mask.png,48,2321.0,201.3380951166243,1.4225825084513202,71.69379331573968,0.7195038028851239
54429_mask.png,49,1204.0,127.05382386916237,1.0906840278213799,41.43669871020132,0.9372616996376432
54429_mask.png,50,2191.0,172.2670273047588,1.0567620820719092,54.42425929675111,0.9277862303053651
54429_mask.png,51,2259.0,175.1959594928933,1.053881721583856,54.70831746635972,0.9248641024575585
54429_mask.png,52,1344.0,140.61017305526642,1.44734836527706,49.24428900898052,0.8542316281351101
54429_mask.png,53,231.0,56.04163056034262,1.2386576824745605,18.973665961010276,0.9242731100822497
54429_mask.png,54,2517.0,185.4386001800126,1.0530153754252463,59.405386961116584,0.91979871608613
54429_mask.png,55,2555.0,187.58073580374355,1.0687239106650184,59.135437767890075,0.9124819835592443
54429_mask.png,56,2796.0,195.58073580374355,1.028117116619964,60.8276253029822,0.9185332453149496
54429_mask.png,57,2868.0,197.92388155425118,1.0117435142526878,61.07372593840988,0.9200101359327794
54429_mask.png,58,2081.0,168.8528137423857,1.1580617650870935,55.78530272392541,0.9172027329556107
54429_mask.png,59,2390.0,179.6812408671319,1.0129280242142218,55.94640292279746,0.9302555905871958
54429_mask.png,60,2529.0,186.16652224137047,1.033248870491523,57.87054518492115,0.9169708327599828
54429_mask.png,61,2026.0,185.09545442950497,1.9442004025077195,71.47027354082255,0.7431180291585268
54429_mask.png,62,2372.0,179.92388155425118,1.0595658997857484,56.08029957123981,0.9207610199241238
54429_mask.png,63,2970.0,199.92388155425118,1.0357135164912936,63.15853069855251,0.9337636492368555
54429_mask.png,64,1937.0,162.61017305526642,1.0811148585995611,52.81098370604357,0.9205429593944097
54429_mask.png,65,2418.0,182.5096679918781,1.0398915939570104,56.71860364994893,0.9122091211460187
54429_mask.png,66,2827.0,197.8233764908628,1.0678496008178686,62.16912416947821,0.9077796694008915
54429_mask.png,67,2139.0,171.1959594928933,1.0974035559853075,54.230987451824994,0.917135760990874
54429_mask.png,68,2097.0,170.26702730475878,1.0361402867104168,53.85164807134504,0.9089650546609305
54429_mask.png,69,2922.0,199.8233764908628,1.0081853532190834,61.84658438426491,0.9195968804686574
54429_mask.png,70,2560.0,186.50966799187808,1.049205831518883,58.412327466040935,0.924798531260901
54429_mask.png,71,1753.0,156.36753236814712,1.0951748332825015,50.96076922496363,0.9009456958897368
54429_mask.png,72,2686.0,191.33809511662426,1.0348255677158875,59.43904440685432,0.9219619130185456
54429_mask.png,73,2561.0,187.92388155425118,1.100475836513834,60.0,0.9112876698889824
54429_mask.png,74,2512.0,188.26702730475878,1.0622325040392189,58.54912467321779,0.8905964683260532
54429_mask.png,75,1885.0,160.61017305526642,1.0332070045471837,50.59644256269407,0.9182799850345427
54429_mask.png,76,2045.0,169.92388155425118,1.070381890300692,53.23532661682466,0.890008872697186
54429_mask.png,77,1437.0,139.29646455628165,1.0366443505899823,43.56604182158393,0.9306501344773346
54429_mask.png,78,2664.0,190.75230867899734,1.0812164131949036,60.207972893961475,0.9200352744450826
54429_mask.png,79,2296.0,176.8528137423857,1.0547229523494173,55.44366510251645,0.9224817861187974
54429_mask.png,80,2122.0,174.75230867899737,1.12524085437337,55.94640292279746,0.8731912992574511
54429_mask.png,81,2260.0,175.6812408671319,1.0748504552496987,55.326304774492215,0.9201688402151745
54429_mask.png,82,2622.0,188.8528137423857,1.0079743393047187,58.52349955359813,0.9238375952513935
54429_mask.png,83,2100.0,170.2670273047588,1.0359269261814879,52.23983154643591,0.9102654338521475
54429_mask.png,84,2721.0,191.92388155425118,1.019397345719241,59.54829972383762,0.9282829398260583
54429_mask.png,85,2988.0,202.16652224137047,1.0323364720580912,62.625873247404705,0.9186963199430412
54429_mask.png,86,2599.0,189.095454429505,1.0383589855838504,58.7962583843564,0.9133851892743687
54429_mask.png,87,2622.0,188.75230867899737,1.0399247983291047,58.83026432033091,0.9248216899813149
54429_mask.png,88,2021.0,166.61017305526642,1.0424078486825168,52.009614495783374,0.9148989866748697
54429_mask.png,89,1301.0,135.0538238691624,1.06198651854161,42.5440947723653,0.8963412643478548
54429_mask.png,90,2042.0,166.6101730552664,1.050269581217999,52.20153254455275,0.9244056065265137
54429_mask.png,91,1543.0,144.36753236814712,1.0282383321740312,45.09988913511872,0.9303293527094414
54429_mask.png,92,1548.0,144.95331880577402,1.0081321206608804,44.40720662234904,0.9258155988161583
54429_mask.png,93,2662.0,191.92388155425118,1.0050521403993617,58.728187440104094,0.9081547908184369
54429_mask.png,94,3064.0,204.16652224137047,1.036591792993302,63.34824385884742,0.9236970630919403
54429_mask.png,95,2598.0,188.50966799187808,1.0525674307276371,58.7962583843564,0.9187170021668304
54429_mask.png,96,2823.0,196.40916292848974,1.0168758100811814,60.29925372672534,0.9195963793650296
54429_mask.png,97,2994.0,202.99494936611666,1.015176020690709,62.369864518050704,0.913042923705617
