image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54207_mask.png,1,2091.0,170.0243866176395,1.1222375422458273,53.85164807134504,0.908953075262651
54207_mask.png,2,2942.0,201.92388155425118,1.0503425994100868,63.13477647065839,0.9067282782996331
54207_mask.png,3,2951.0,202.40916292848974,1.0938502701037753,64.13267497929586,0.9051462069982268
54207_mask.png,4,2567.0,188.99494936611666,1.0382938016169985,59.682493245507096,0.9030989470057533
54207_mask.png,5,3034.0,205.58073580374358,1.175175328113316,67.60177512462228,0.9021123080840207
54207_mask.png,6,1969.0,163.78174593052023,1.0536741175840738,51.40038910358559,0.9224112419375525
54207_mask.png,7,2600.0,200.10764773832474,1.2255913926351827,68.11754546370561,0.8159355174254046
54207_mask.png,8,1732.0,156.75230867899737,1.1356634027227321,50.59644256269407,0.8857881373982314
54207_mask.png,9,3393.0,227.99494936611663,1.1709552453220502,76.69419795525604,0.8202443938419435
54207_mask.png,10,730.0,100.08326112068524,1.0775052451021694,31.400636936215164,0.9158193770107892
54207_mask.png,11,2563.0,187.33809511662426,1.114468606236029,60.0,0.9177117036325289
54207_mask.png,12,1055.0,119.1543289325507,1.0442712521387147,37.21558813185679,0.933775926926737
54207_mask.png,13,2202.0,175.6812408671319,1.0766117130083452,55.57877292636101,0.8965538876786788
54207_mask.png,14,2120.0,170.8528137423857,1.0782521077906106,53.33854141237835,0.9126441071260695
54207_mask.png,15,2337.0,178.8528137423857,1.14634983922482,58.25804665451803,0.918072592689749
54207_mask.png,16,2875.0,198.99494936611666,1.1268361101087554,64.40496875241847,0.9123544724738656
54207_mask.png,17,2481.0,185.58073580374355,1.0823320967316084,58.309518948453004,0.9052548153896818
54207_mask.png,18,3454.0,217.3380951166243,1.008237209784241,67.62396025078685,0.918883566560055
54207_mask.png,19,2240.0,175.58073580374358,1.055805057252572,55.326304774492215,0.9130701665815134
54207_mask.png,20,881.0,120.8111831820431,1.900972574539806,46.2709412050371,0.7585277909227048
54207_mask.png,21,2616.0,191.23759005323592,1.0644304521709405,62.6418390534633,0.8988786792146752
54207_mask.png,22,2655.0,191.68124086713192,1.1396897505568218,61.18823416311342,0.9080612956425543
54207_mask.png,23,2450.0,186.02438661763952,1.0902679401153341,58.412327466040935,0.8896848310170774
54207_mask.png,24,3640.0,224.89444430272832,1.0352088770536063,69.46221994724903,0.9043859229354839
54207_mask.png,25,1293.0,135.4386001800126,1.2136940619575123,43.965895873961216,0.8857751168048724
54207_mask.png,26,2617.0,191.3380951166243,1.092062348323312,60.0,0.8982778579186648
54207_mask.png,27,1196.0,129.74011537017762,1.210415466095567,42.720018726587654,0.8928787437747452
54207_mask.png,28,1991.0,164.0243866176395,1.1289972154809707,54.62600113499065,0.9299600225335625
