image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54380_mask.png,1,463.0,83.84062043356596,1.5043210972398917,31.622776601683793,0.8277170248355815
54380_mask.png,2,3289.0,212.89444430272832,1.0490328195749516,66.61080993352356,0.9118955178011108
54380_mask.png,3,3486.0,217.82337649086287,1.0372809676540047,68.00735254367721,0.9232690456114729
54380_mask.png,4,2468.0,183.3380951166243,1.0846635361213464,58.008620049092706,0.9226767770618719
54380_mask.png,5,1804.0,156.2670273047588,1.1000285681248698,50.00999900019995,0.9283499023944146
54380_mask.png,6,2395.0,181.095454429505,1.0833751507169664,57.48912940721924,0.9176990514533555
54380_mask.png,7,1727.0,153.78174593052023,1.0437332582423913,48.373546489791295,0.917682874348226
54380_mask.png,8,3058.0,205.23759005323592,1.0334086734382737,63.60031446463138,0.9122912978503038
54380_mask.png,9,2995.0,203.23759005323592,1.078389323359544,63.655321851358195,0.9111683330131424
54380_mask.png,10,2791.0,195.3380951166243,1.1118194289952779,63.51377803280167,0.9191699208389361
54380_mask.png,11,2546.0,187.3380951166243,1.0582201847059876,58.309518948453004,0.9116246576076541
54380_mask.png,12,1895.0,159.4386001800126,1.0430529210322559,50.24937810560445,0.9367681855564697
54380_mask.png,13,1914.0,164.0243866176395,1.0483614831394912,52.20153254455275,0.8939947177946954
54380_mask.png,14,1387.0,136.46803743153546,1.0399221947005806,42.80186911806539,0.9358891948282833
54380_mask.png,15,1663.0,154.8528137423857,1.1706249102887867,48.877397639399746,0.8714930159607158
54380_mask.png,16,2352.0,181.6812408671319,1.0998218340415058,57.97413216254298,0.8954204455240441
54380_mask.png,17,2878.0,198.40916292848976,1.008681328245997,61.05735008989499,0.9187073774863868
54380_mask.png,18,2280.0,176.26702730475878,1.0838358477183856,56.04462507680822,0.9221520804431563
54380_mask.png,19,3002.0,202.40916292848976,1.0249814742245555,62.64982043070834,0.9207891946488229
54380_mask.png,20,2167.0,171.4386001800126,1.0201446874511404,52.81098370604357,0.9265130726763795
54380_mask.png,21,3168.0,209.72287142747453,1.0505160870206027,65.0,0.9051143417777752
54380_mask.png,22,2764.0,195.82337649086287,1.0046627045069518,61.204574992397426,0.9057718794257235
54380_mask.png,23,2095.0,169.43860018001263,1.06714809629307,53.36665625650534,0.9169996747512282
54380_mask.png,24,2735.0,193.3380951166243,1.0199933067413363,60.0,0.9194589064384546
54380_mask.png,25,2572.0,187.3380951166243,1.021177521071253,57.723478758647246,0.9209342574104031
54380_mask.png,26,2206.0,172.8528137423857,1.0141634714421879,53.48831648126533,0.9278172980037688
