image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54303_mask.png,1,3258.0,211.23759005323595,1.026678235171504,65.80273550544841,0.9175263296748353
54303_mask.png,2,3105.0,206.65180361560903,1.0124615300599416,63.387695966961914,0.9136777907107465
54303_mask.png,3,836.0,110.66904755831214,1.4901661092845875,41.048751503547585,0.8577560635431527
54303_mask.png,4,2884.0,197.33809511662426,1.04038960100099,61.465437442517235,0.9306433034810877
54303_mask.png,5,1798.0,156.36753236814712,1.0349795143120006,48.83646178829912,0.9240732237363074
54303_mask.png,6,1480.0,142.12489168102783,1.0942717403722555,44.68780594300866,0.9207278631536913
54303_mask.png,7,2149.0,170.2670273047588,1.037764286038709,53.14132102234569,0.9315049606420309
54303_mask.png,8,2901.0,198.75230867899737,1.010572921321646,61.07372593840988,0.9228544881956067
54303_mask.png,9,3064.0,204.06601717798213,1.0321569279238734,63.50590523722971,0.9246071518432565
54303_mask.png,10,1578.0,146.46803743153546,1.0429254435433715,46.06517122512408,0.9243387038734221
54303_mask.png,11,2162.0,171.78174593052023,1.0201990938167602,53.823786563191554,0.920685977630278
54303_mask.png,12,2261.0,175.4386001800126,1.0170388908598103,54.405882034941776,0.9231241642107069
54303_mask.png,13,1038.0,118.56854249492379,1.0287353092783604,36.61966684720111,0.9278296671483091
54303_mask.png,14,2601.0,188.75230867899737,1.0047756570760351,58.05170109479997,0.9174146512743706
54303_mask.png,15,618.0,90.66904755831213,1.0499101930559547,28.635642126552707,0.944670235238408
54303_mask.png,16,2343.0,178.75230867899737,1.035109565668716,55.90169943749474,0.9214649772100173
54303_mask.png,17,1976.0,164.26702730475878,1.031610995365079,51.10772935672255,0.9202291970789748
54303_mask.png,18,3200.0,209.23759005323595,1.0073856152325074,64.76109943476871,0.9185026714165633
54303_mask.png,19,2869.0,200.40916292848974,1.0349441171252955,62.64982043070834,0.8976463392946882
54303_mask.png,20,1574.0,146.12489168102783,1.0869470675179622,46.84015371452148,0.9263309775064188
54303_mask.png,21,2378.0,181.92388155425118,1.0345991049590422,56.04462507680822,0.9029054762312806
54303_mask.png,22,1394.0,136.95331880577405,1.0575287305386454,43.18564576337837,0.9339583639589738
54303_mask.png,23,1777.0,155.1959594928933,1.0150363025182103,48.76474136094644,0.9271211131473408
54303_mask.png,24,2550.0,187.92388155425118,1.0603049819162467,58.83026432033091,0.907373509651271
54303_mask.png,25,3121.0,205.82337649086284,1.0085969436200732,63.56099432828282,0.9257937313780708
54303_mask.png,26,2286.0,176.50966799187808,1.021005651678684,54.70831746635972,0.9220385816089083
54303_mask.png,27,2011.0,166.02438661763952,1.0342847201647247,51.31276644267,0.9168075177539803
54303_mask.png,28,1847.0,158.61017305526642,1.0029152203774947,48.877397639399746,0.9226026156198763
54303_mask.png,29,2155.0,172.02438661763952,1.0418285951548627,53.823786563191554,0.9151180100041608
54303_mask.png,30,1807.0,155.53910524340097,1.0423960250937516,48.60041152089147,0.9386178822337221
54303_mask.png,31,1975.0,164.36753236814712,1.0758049550291964,52.0,0.9186390307788429
54303_mask.png,32,1670.0,153.78174593052023,1.0303152536265925,47.38143096192854,0.8873945571288577
54303_mask.png,33,1237.0,129.39696961967,1.021421540097614,40.0,0.928391920882016
54303_mask.png,34,1563.0,144.71067811865476,1.0451144895439588,45.48626166217664,0.9379240773980602
54303_mask.png,35,2202.0,173.4386001800126,1.052146037129242,54.08326913195984,0.9198894949392018
54303_mask.png,36,2645.0,188.8528137423857,1.1224582486948746,62.00806399170998,0.9319414338062304
54303_mask.png,37,2487.0,183.92388155425118,1.0038886008554178,56.515484603779164,0.9238668875136702
54303_mask.png,38,2459.0,182.2670273047588,1.037515467240897,57.201398584300364,0.9301482467492593
54303_mask.png,39,1458.0,140.12489168102786,1.0346845555911062,43.68065933568311,0.9331185180473308
54303_mask.png,40,1509.0,145.53910524340094,1.084545877966281,45.5411901469428,0.8952404618067984
54303_mask.png,41,1020.0,116.66904755831214,1.1256204739562659,38.01315561749642,0.9416699915258977
54303_mask.png,42,2204.0,184.40916292848976,1.5188120157131664,66.57326790837296,0.8144350603887349
54303_mask.png,43,2842.0,196.40916292848974,1.017681061053693,61.61168720299745,0.9257856571574262
54303_mask.png,44,2933.0,201.82337649086284,1.0525975185616043,62.433965115151864,0.9048550025774765
54303_mask.png,45,2545.0,185.92388155425118,1.0280016352460348,57.42821606144492,0.9251822572265783
54303_mask.png,46,2671.0,190.50966799187808,1.026121101426559,59.405386961116584,0.9248040259944597
54303_mask.png,47,1319.0,132.46803743153546,1.0543629262074996,42.04759208325728,0.9445663184481509
54303_mask.png,48,2530.0,185.92388155425115,1.035363078959227,57.62811813689564,0.9197293166142412
54303_mask.png,49,3741.0,225.1370849898476,1.0154989928968414,69.6419413859206,0.9274777395447639
54303_mask.png,50,3100.0,205.58073580374355,1.0348204263041234,64.20280367709809,0.9217363727951434
54303_mask.png,51,2828.0,196.75230867899737,1.0081851988999313,60.802960454241045,0.9180146144401223
54303_mask.png,52,2481.0,185.6812408671319,1.0492273962406593,58.52349955359813,0.904275092626737
54303_mask.png,53,573.0,93.25483399593902,1.2269710833005325,30.805843601498726,0.8279836850195256
