image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54432_mask.png,1,1155.0,123.98275605729688,1.069674380709249,39.824615503479755,0.9442114787410694
54432_mask.png,2,3189.0,208.40916292848974,1.037152154248565,64.89992295835181,0.9226367829855286
54432_mask.png,3,2058.0,168.0243866176395,1.0626115785045822,52.630789467763066,0.9160318984756534
54432_mask.png,4,2430.0,183.3380951166243,1.0181212497880403,56.302753041036986,0.9084702464588124
54432_mask.png,5,2528.0,185.09545442950497,1.0596269958427966,58.463663928973865,0.9272469781405508
54432_mask.png,6,1424.0,139.29646455628165,1.0298256458726114,43.01162633521314,0.9222308917854729
54432_mask.png,7,2060.0,166.85281374238568,1.004765434908053,51.62363799656123,0.9298438323259623
54432_mask.png,8,2773.0,194.50966799187808,1.0094497368852289,60.03332407921454,0.9210375756023343
54432_mask.png,9,1026.0,117.39696961966999,1.086681573533148,37.44329045369811,0.9354992672457325
54432_mask.png,10,2097.0,168.85281374238568,1.0331855442457363,52.88667128870941,0.9242547482017859
54432_mask.png,11,2032.0,166.50966799187808,1.0890926718182548,52.773099207835045,0.9209894554304738
54432_mask.png,12,3067.0,204.40916292848974,1.0276124554465063,63.324560795950255,0.9224077017278404
54432_mask.png,13,2202.0,172.2670273047588,1.042785052149104,54.230987451824994,0.932444216856419
54432_mask.png,14,2594.0,188.7523086789974,1.0111211971082148,57.87054518492115,0.9149456383720556
54432_mask.png,15,3276.0,211.23759005323595,1.0071675090597647,65.21502894272147,0.9225955359161327
54432_mask.png,16,2863.0,198.40916292848976,1.0179596669765856,61.40032573203501,0.9139191180484799
54432_mask.png,17,1535.0,148.50966799187808,1.2579050719768363,52.46903848937962,0.8745986234698598
54432_mask.png,18,2046.0,167.095454429505,1.1286584944080933,53.85164807134504,0.9208443375731934
54432_mask.png,19,2699.0,190.40916292848976,1.055389610337077,60.63827174318213,0.9354855013664701
54432_mask.png,20,2296.0,176.26702730475878,1.0272540110887514,54.70831746635972,0.9286233231129328
54432_mask.png,21,1279.0,131.63961030678928,1.0262169170268114,40.8166632639171,0.9274857217081995
54432_mask.png,22,3190.0,208.75230867899737,1.0413871693242687,65.29931086925804,0.9198943949075786
54432_mask.png,23,2069.0,168.2670273047588,1.0769253288982992,53.009433122794285,0.9182740468741201
54432_mask.png,24,3039.0,203.58073580374355,1.034975200238214,63.788713735268246,0.9214403044713212
54432_mask.png,25,2920.0,198.40916292848974,1.016280821123453,61.587336360651285,0.932114503912526
54432_mask.png,26,2901.0,198.40916292848974,1.0385989182016582,61.98386886924694,0.9260493752911774
54432_mask.png,27,2171.0,172.0243866176395,1.0693926090361277,54.3323108288245,0.9219123896608046
54432_mask.png,28,3146.0,208.40916292848976,1.0325342275310578,65.29931086925804,0.9101960863193704
54432_mask.png,29,2471.0,185.095454429505,1.0875820517879435,58.412327466040935,0.9063399062441853
54432_mask.png,30,1560.0,146.12489168102786,1.0545779999720062,45.69463863518345,0.9180916930813294
54432_mask.png,31,2944.0,200.5096679918781,1.0040111430881413,61.84658438426491,0.9201889927152297
54432_mask.png,32,2751.0,193.58073580374355,1.0180871173907242,59.61543424315552,0.922520831641466
54432_mask.png,33,1330.0,133.88225099390854,1.0892493693237493,42.7551166528639,0.9324284018627115
54432_mask.png,34,3276.0,211.23759005323595,1.0383859802077393,65.76473218982953,0.9225955359161327
54432_mask.png,35,2641.0,189.58073580374355,1.0221656019530232,58.54912467321779,0.9233999701550243
54432_mask.png,36,2855.0,197.58073580374355,1.0192637500668398,61.29437168288782,0.9190238449653755
54432_mask.png,37,2982.0,201.58073580374358,1.0269550639255753,62.64982043070834,0.9221879665662737
54432_mask.png,38,3100.0,206.40916292848976,1.0152652136419924,63.25345840347388,0.9143524072976484
54432_mask.png,39,979.0,114.32590180780451,1.092518496850931,37.21558813185679,0.9412463047805285
54432_mask.png,40,2383.0,180.2670273047588,1.04638691428932,56.753854494650845,0.9215126731640165
54432_mask.png,41,2200.0,172.02438661763952,1.0598670515014816,54.70831746635972,0.9342272027884705
54432_mask.png,42,2393.0,180.2670273047588,1.018027357596065,56.0357029044876,0.9253797007475836
54432_mask.png,43,2767.0,194.75230867899734,1.0219987217045043,60.90155991434045,0.9167560691530089
54432_mask.png,44,1544.0,146.95331880577405,1.1561639631792964,47.20169488482379,0.8984592053503798
54432_mask.png,45,2513.0,220.93607486307093,1.8910709296074852,86.82165628459296,0.6469475677365807
54432_mask.png,46,2534.0,185.09545442950497,1.0172262918082453,57.30619512757761,0.9294477225506944
54432_mask.png,47,2210.0,175.4386001800126,1.028215768952374,54.817880294662984,0.9023018146420443
54432_mask.png,48,2222.0,173.1959594928933,1.0536999880967772,54.405882034941776,0.9308472208086825
54432_mask.png,49,2127.0,170.12489168102783,1.0516082074128819,53.009433122794285,0.9235100597163136
54432_mask.png,50,2569.0,191.33809511662423,1.0237318952219596,59.033888572581766,0.8818019935013569
54432_mask.png,51,2352.0,184.22539674441617,1.1102162508759168,61.554853586049575,0.8708596737327035
54432_mask.png,52,2666.0,189.82337649086284,1.0275054394394751,59.033888572581766,0.9297594919445104
54432_mask.png,53,1888.0,159.78174593052023,1.045246101747902,50.0,0.9293034067495916
54432_mask.png,54,1666.0,149.0538238691624,1.0502225068674176,47.70744176750625,0.9423204518924179
54432_mask.png,55,2093.0,168.61017305526642,1.0174184009910883,52.009614495783374,0.9251487025359431
54432_mask.png,56,3340.0,212.99494936611663,1.0365247705056746,66.85057965343307,0.9251618589541842
54432_mask.png,57,3276.0,210.99494936611666,1.0511678643615645,66.88796603276258,0.9247186950972422
54432_mask.png,58,2031.0,165.4386001800126,1.0070337808303889,51.419840528729765,0.9324941027337916
54432_mask.png,59,2990.0,201.58073580374355,1.0192253468291044,62.39390995922599,0.9246619785490138
54432_mask.png,60,207.0,53.79898987322333,1.1717346112594478,18.867962264113206,0.8987356447223124
54432_mask.png,61,2694.0,190.40916292848976,1.0204445650897687,59.033888572581766,0.9337524789482291
54432_mask.png,62,1580.0,148.56854249492383,1.1916441366564707,48.104053883222775,0.8995249739107521
54432_mask.png,63,1728.0,153.53910524340094,1.102849049998174,49.040799340956916,0.9211186833996168
54432_mask.png,64,1618.0,148.12489168102786,1.0371247370310568,46.09772228646444,0.9266853339149891
