image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54452_mask.png,1,1012.0,119.88225099390856,1.2525941898179231,39.92492955535426,0.8848722967471709
54452_mask.png,2,2404.0,180.26702730475878,1.0133498789835014,55.80322571321482,0.9296334310895077
54452_mask.png,3,1692.0,155.98275605729688,1.1456128097318108,49.73932046178355,0.8738905509139113
54452_mask.png,4,1359.0,136.46803743153546,1.0522920777274936,42.638011210655684,0.9169959738800554
54452_mask.png,5,1706.0,151.29646455628165,1.0160151450993002,47.01063709417264,0.9365507833665565
54452_mask.png,6,2081.0,167.4386001800126,1.0158025271371816,51.97114584074513,0.9327618500074143
54452_mask.png,7,2605.0,188.75230867899734,1.0852548785232996,59.682493245507096,0.9188255157899793
54452_mask.png,8,2345.0,178.8528137423857,1.084535786123577,56.462376853972415,0.9212153315607451
54452_mask.png,9,3414.0,215.48023074035524,1.061687890985427,67.95586803212802,0.9239713752930285
54452_mask.png,10,2223.0,173.92388155425118,1.0474619381707844,54.230987451824994,0.9234872169462225
54452_mask.png,11,2792.0,194.7523086789974,1.0338737615601412,60.63827174318213,0.925039011592049
54452_mask.png,12,2269.0,175.3380951166243,1.0568142176110789,54.817880294662984,0.9274527468673097
54452_mask.png,13,2683.0,191.82337649086284,1.0298507416971725,59.413803110051795,0.9162784537628632
54452_mask.png,14,2971.0,201.23759005323595,1.075415278236772,63.324560795950255,0.9219222581413207
54452_mask.png,15,3000.0,202.16652224137044,1.0456385340903511,63.631753079732135,0.922385863396628
54452_mask.png,16,2758.0,194.26702730475878,1.0265209237302197,60.876925020897694,0.9183451498508242
54452_mask.png,17,2028.0,166.2670273047588,1.0029498231943523,51.24451190127583,0.921861229866992
54452_mask.png,18,2308.0,177.4386001800126,1.0851748366588374,56.089214649520635,0.9211905268369027
54452_mask.png,19,1325.0,133.88225099390854,1.1978680334316187,44.41846462902562,0.9289230319308969
54452_mask.png,20,1786.0,158.8528137423857,1.1280405357547516,50.0,0.8894089489982522
54452_mask.png,21,3026.0,204.40916292848976,1.0522119916414279,63.631753079732135,0.9100768521123066
54452_mask.png,22,3266.0,215.23759005323595,1.015388191803133,66.40030120413611,0.8859104058950017
54452_mask.png,23,2964.0,201.33809511662426,1.0157529283251645,62.369864518050704,0.9188320860626921
54452_mask.png,24,1736.0,156.12489168102786,1.039447507753662,48.27007354458868,0.8949840276134363
54452_mask.png,25,697.0,96.66904755831214,1.0829088275010175,30.870698080866262,0.9372765744608453
54452_mask.png,26,2263.0,175.92388155425118,1.0727363737160194,55.226805085936306,0.918850425251085
54452_mask.png,27,3085.0,204.99494936611666,1.0841132968047051,64.6297145282261,0.9225262023087362
54452_mask.png,28,2859.0,197.3380951166243,1.0684577817851855,62.369864518050704,0.9225760071610365
54452_mask.png,29,2375.0,179.92388155425118,1.0421963712485725,55.94640292279746,0.9219255574704023
54452_mask.png,30,2126.0,174.26702730475878,1.1133778654204458,55.226805085936306,0.8797163797379096
54452_mask.png,31,2487.0,183.6812408671319,1.0279602987465286,57.42821606144492,0.9263093335330412
54452_mask.png,32,2471.0,183.09545442950497,1.0664055418905107,57.584720195551874,0.92624842891403
54452_mask.png,33,2277.0,177.6812408671319,1.1186802436722514,56.61271941887264,0.906337057908675
54452_mask.png,34,1423.0,140.8111831820431,1.1913036320546813,46.61544808322666,0.9018627899178803
54452_mask.png,35,2344.0,177.92388155425118,1.0537014464250198,55.569775957799216,0.9304627308141504
54452_mask.png,36,2666.0,189.92388155425118,1.0385586205313988,59.033888572581766,0.928775720858185
54452_mask.png,37,1981.0,165.095454429505,1.089534020927138,52.392747589718944,0.9133223965003334
54452_mask.png,38,2732.0,192.75230867899737,1.0605481373127206,61.07372593840988,0.9240412991882269
54452_mask.png,39,1554.0,144.36753236814715,1.0171079720261027,45.12205669071391,0.9369616423269417
54452_mask.png,40,1213.0,134.8528137423857,1.5174414425668805,47.16990566028302,0.8382057578064783
54452_mask.png,41,1164.0,126.5685424949238,1.1803233589456836,42.941821107167776,0.9130851640339266
54452_mask.png,42,1264.0,137.39696961967,1.6133087211319488,50.21951811795888,0.8414002362242126
54452_mask.png,43,3527.0,221.13708498984758,1.1156066694045483,70.49113419430843,0.9063421190539367
54452_mask.png,44,2935.0,199.8233764908628,1.0509939344957275,62.51399843235114,0.9236881739135899
54452_mask.png,45,2933.0,200.5096679918781,1.0243265037347817,62.24146527838174,0.9167507865603833
54452_mask.png,46,1941.0,163.1959594928933,1.0826750032297163,51.85556864985669,0.9158336475394944
54452_mask.png,47,3419.0,215.82337649086284,1.1023906124341898,69.28924880528002,0.9223845066974914
54452_mask.png,48,3536.0,220.65180361560903,1.068049405501185,68.96375859826666,0.9126560916230849
54452_mask.png,49,2418.0,181.095454429505,1.1159295646426755,58.52349955359813,0.9265120277303606
54452_mask.png,50,2028.0,166.95331880577405,1.1016079823960123,54.62600113499065,0.9142978559940775
54452_mask.png,51,2068.0,168.26702730475878,1.1132063124319345,53.85164807134504,0.9178302218152157
54452_mask.png,52,2936.0,200.16652224137044,1.044119311872042,62.297672508690084,0.9208375653779718
54452_mask.png,53,1959.0,162.61017305526642,1.0169127419701032,50.24937810560445,0.9309982743694623
54452_mask.png,54,2504.0,183.92388155425118,1.0519621291809274,57.77542730261716,0.9301820210431162
54452_mask.png,55,2337.0,177.6812408671319,1.1160623292659424,57.4543296888929,0.9302194573265584
54452_mask.png,56,2346.0,178.50966799187808,1.0561357103185498,55.90169943749474,0.9251547592541959
54452_mask.png,57,3276.0,211.8233764908628,1.0985994737673888,67.95586803212802,0.9174998125205994
