image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54481_mask.png,1,1654.0,148.95331880577405,1.0133463247759842,46.238512086787566,0.9367959424909711
54481_mask.png,2,2928.0,204.06601717798213,1.0940227628419639,63.50590523722971,0.8835671477144436
54481_mask.png,3,2242.0,174.0243866176395,1.0231882113226567,54.08326913195984,0.9303047725173897
54481_mask.png,4,2187.0,172.26702730475878,1.034329091843477,53.9351462406472,0.9260924170140732
54481_mask.png,5,2378.0,181.92388155425118,1.0280532001242888,55.44366510251645,0.9029054762312806
54481_mask.png,6,2901.0,198.99494936611666,1.025338323728349,61.40032573203501,0.9206053303118901
54481_mask.png,7,2517.0,185.92388155425118,1.0245817310947019,57.42821606144492,0.9150034347502153
54481_mask.png,8,3265.0,210.65180361560903,1.0711578192424493,66.48308055437865,0.924618728002727
54481_mask.png,9,2116.0,171.92388155425118,1.0446946067312641,53.150729063673246,0.8996075920546017
54481_mask.png,10,2074.0,168.02438661763952,1.0871455617921855,53.600373133029585,0.92315362363387
54481_mask.png,11,3115.0,205.82337649086284,1.0419815636058676,63.953107821277925,0.9240139292671229
54481_mask.png,12,2170.0,172.02438661763952,1.0278041285764443,53.41348144429457,0.9214877409322642
54481_mask.png,13,2724.0,192.99494936611666,1.0589037662988707,60.530983801686226,0.9190202475530799
54481_mask.png,14,2727.0,191.92388155425118,1.0625274426472422,61.26989472816156,0.930329870233613
54481_mask.png,15,2819.0,195.58073580374355,1.0155775852041053,60.207972893961475,0.9260891339566677
54481_mask.png,16,1300.0,131.39696961967,1.0565078220784656,41.88078318274385,0.9461990719156566
54481_mask.png,17,1323.0,133.29646455628165,1.0716616774227967,42.44997055358225,0.9356909883500513
54481_mask.png,18,2016.0,165.4386001800126,1.050083189509942,51.62363799656123,0.9256071448110902
54481_mask.png,19,1792.0,154.95331880577402,1.0335436130486348,48.25971404805462,0.9378774727040468
54481_mask.png,20,1923.0,160.36753236814712,1.0613909818882956,50.80354318352215,0.9396286602887417
54481_mask.png,21,2035.0,166.8528137423857,1.0382762951735203,52.23983154643591,0.9185593197977344
54481_mask.png,22,2141.0,170.02438661763952,1.035646915100963,53.48831648126533,0.9306879646759135
54481_mask.png,23,2610.0,188.75230867899737,1.0270560374015472,58.309518948453004,0.9205890964344896
