image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54316_mask.png,1,2477.0,182.75230867899737,1.0505293262493285,57.87054518492115,0.9319875836750544
54316_mask.png,2,2099.0,171.1959594928933,1.0138101135875035,53.2634959423431,0.8999850221224144
54316_mask.png,3,1833.0,158.95331880577405,1.0282976061060765,49.64876634922564,0.9116604803082955
54316_mask.png,4,2565.0,186.50966799187808,1.0293342265407084,58.463663928973865,0.92660477839227
54316_mask.png,5,1145.0,127.7401153701776,1.222311883858006,42.5205832509386,0.881781011895124
54316_mask.png,6,2401.0,181.095454429505,1.0121212927680283,55.80322571321482,0.919998088743009
54316_mask.png,7,1698.0,152.95331880577405,1.059538778712541,48.507731342539614,0.9120732956074233
54316_mask.png,8,3208.0,210.89444430272832,1.0321733819625967,65.45991139621256,0.9063875792831558
54316_mask.png,9,1114.0,124.15432893255073,1.0609409983382758,38.8329756778952,0.908178719260541
54316_mask.png,10,1600.0,147.29646455628165,1.0657394365389756,46.22769732530488,0.9267128835684789
54316_mask.png,11,1584.0,146.95331880577405,1.0933253304605302,47.16990566028302,0.921735350566711
54316_mask.png,12,2747.0,194.99494936611666,1.059169326982221,61.773780845922005,0.9078660965470294
54316_mask.png,13,1610.0,146.36753236814712,1.0207942826395473,46.32493928760188,0.9443788189870124
54316_mask.png,14,2045.0,167.09545442950497,1.0154807158254742,52.20153254455275,0.9203942670269702
54316_mask.png,15,1306.0,133.0538238691624,1.003107069324528,40.85339643163099,0.927039672757325
54316_mask.png,16,1221.0,128.22539674441617,1.0361015051137588,39.824615503479755,0.9332057906360002
54316_mask.png,17,2176.0,173.43860018001263,1.0533184392975905,54.42425929675111,0.9090279477691656
54316_mask.png,18,2557.0,189.09545442950497,1.0224135650736659,58.180752831155424,0.898624828385749
54316_mask.png,19,2866.0,199.23759005323592,1.0402375956475165,62.12889826803627,0.9072844973650392
54316_mask.png,20,2985.0,201.58073580374355,1.0192969959934286,62.48199740725323,0.9231157210598013
54316_mask.png,21,3062.0,204.40916292848976,1.0393996714012772,63.788713735268246,0.9209039395796045
54316_mask.png,22,1928.0,161.4386001800126,1.025233397286247,50.00999900019995,0.9296128690658251
54316_mask.png,23,2868.0,198.50966799187808,1.0154138724592743,61.84658438426491,0.914588392031839
54316_mask.png,24,1953.0,165.095454429505,1.0476490797906155,52.0,0.9004132460197635
54316_mask.png,25,2640.0,189.095454429505,1.0504080710757868,59.90826320300064,0.9277941129989739
54316_mask.png,26,540.0,89.39696961966999,1.4498839860110178,30.083217912982647,0.8490984130657789
54316_mask.png,27,985.0,117.7401153701776,1.2664451207402505,39.44616584663204,0.8928883992116305
54316_mask.png,28,2069.0,169.095454429505,1.0308083567057837,53.75872022286245,0.9092985285723979
54316_mask.png,29,2875.0,197.58073580374355,1.0465966286249473,61.66036003787198,0.9254618403766917
54316_mask.png,30,3209.0,211.23759005323592,1.0194233104918893,65.11528238439882,0.9037268237957482
54316_mask.png,31,1792.0,156.36753236814712,1.0790169141562522,49.678969393496885,0.9209895533567646
54316_mask.png,32,2609.0,188.8528137423857,1.0548649278431106,59.464274989274024,0.9192571647638771
54316_mask.png,33,2655.0,192.40916292848976,1.0227485627184871,59.53990258641679,0.9012035400442643
54316_mask.png,34,1654.0,150.61017305526642,1.0086117029252848,47.07440918375928,0.9162980327606112
54316_mask.png,35,3050.0,205.23759005323595,1.0470383285088718,63.8200595424354,0.9099046626695309
54316_mask.png,36,2750.0,194.40916292848976,1.0443775062565857,60.29925372672534,0.9143429006929356
54316_mask.png,37,2834.0,197.23759005323592,1.0993131689840716,64.03124237432849,0.9154409486929806
54316_mask.png,38,1593.0,146.71067811865476,1.0733397154927886,47.01063709417264,0.9300412065076344
54316_mask.png,39,1616.0,149.53910524340094,1.0820565875039376,48.46648326421054,0.9081167055749514
54316_mask.png,40,2351.0,180.26702730475878,1.027842953349503,55.65968020030299,0.9091381848966025
54316_mask.png,41,2820.0,196.99494936611666,1.0469729744465066,61.40032573203501,0.9131640150403908
54316_mask.png,42,2774.0,193.3380951166243,1.0569935345712145,61.1310068623117,0.9325700206436099
54316_mask.png,43,3223.0,211.23759005323595,1.0681445632346496,67.20119046564577,0.9076695397612016
54316_mask.png,44,2092.0,168.50966799187808,1.0325032559134497,52.23983154643591,0.9258100659387364
54316_mask.png,45,2589.0,189.92388155425118,1.0522787351458842,58.872744118140105,0.9019506156421008
54316_mask.png,46,2064.0,168.26702730475878,1.0216161310477474,52.08646657242167,0.9160549215795962
54316_mask.png,47,2791.0,195.82337649086287,1.0301931306468806,60.4648658313239,0.9146198681176535
54316_mask.png,48,2602.0,189.33809511662426,1.0317053763081665,58.463663928973865,0.9120972562581862
54316_mask.png,49,2080.0,168.8528137423857,1.0270080548698632,52.55473337388365,0.9167619820027249
54316_mask.png,50,1695.0,152.36753236814712,1.1152846421477147,48.507731342539614,0.9174759701943078
54316_mask.png,51,3121.0,220.65180361560903,1.395326739981652,80.1311425102625,0.8055428908245611
54316_mask.png,52,1138.0,123.63961030678928,1.0349238613568053,38.62641583165593,0.9354850920665824
54316_mask.png,53,1873.0,159.1959594928933,1.0712632917712392,50.53711507397311,0.9287173515997559
54316_mask.png,54,2825.0,196.7523086789974,1.0123792021915734,60.60528029800704,0.9170407658392308
54316_mask.png,55,2563.0,187.09545442950497,1.0320200240766424,58.137767414994535,0.9200935743207533
54316_mask.png,56,2815.0,195.92388155425118,1.0839015294787058,62.433965115151864,0.9215385569661236
54316_mask.png,57,2174.0,171.4386001800126,1.1025291795895904,55.226805085936306,0.9295059621589519
54316_mask.png,58,1568.0,146.12489168102786,1.0570337171032465,45.803929962395145,0.9227998556099516
54316_mask.png,59,1912.0,160.36753236814712,1.007837585917116,49.64876634922564,0.9342537693562527
