image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54386_mask.png,1,1703.0,150.71067811865476,1.0390613534584772,47.853944456021594,0.9421856037824125
54386_mask.png,2,2054.0,166.61017305526642,1.0603819571748982,52.630789467763066,0.929837960727453
54386_mask.png,3,1977.0,163.78174593052023,1.0270811064451957,50.60632371551998,0.9261589767956024
54386_mask.png,4,2137.0,170.26702730475878,1.0671330558942276,54.42425929675111,0.9263034438771619
54386_mask.png,5,2072.0,168.0243866176395,1.0335400362673843,52.20153254455275,0.9222634079890931
54386_mask.png,6,3462.0,218.06601717798213,1.042370955354656,67.72001181334805,0.9148732815853606
54386_mask.png,7,1684.0,150.95331880577405,1.1142471475607343,48.84669896727925,0.9286811270544387
54386_mask.png,8,492.0,87.01219330881977,1.372973003016942,30.886890422961002,0.8166100768573692
54386_mask.png,9,3066.0,204.65180361560903,1.040970425682109,63.63961030678928,0.9199216958741051
54386_mask.png,10,2921.0,199.82337649086284,1.040895400151915,63.150613615387776,0.9192821655882776
54386_mask.png,11,2886.0,198.40916292848976,1.037187522588171,61.773780845922005,0.9212611158532704
54386_mask.png,12,1926.0,161.1959594928933,1.031698553005876,50.695167422546305,0.9314463463182777
54386_mask.png,13,2368.0,180.8528137423857,1.0595415598971987,57.0701322935211,0.9097897133150457
54386_mask.png,14,2279.0,176.36753236814712,1.0241699021416852,54.817880294662984,0.9206973901680037
54386_mask.png,15,2136.0,171.68124086713192,1.0154543836230094,53.150729063673246,0.9106792163906772
54386_mask.png,16,2209.0,173.4386001800126,1.049754383437973,53.85164807134504,0.922813757638827
54386_mask.png,17,2484.0,184.50966799187808,1.030783727722572,57.245087125446844,0.916902592679226
54386_mask.png,18,2584.0,187.095454429505,1.033260379423116,58.249463516842795,0.9276323823819064
54386_mask.png,19,2852.0,199.23759005323592,1.0258026049783977,62.39390995922599,0.9028525423883782
54386_mask.png,20,1834.0,159.78174593052023,1.1372880581316678,51.478150704935004,0.9027237542260333
54386_mask.png,21,2581.0,187.3380951166243,1.0176320708109796,57.97413216254298,0.9241568111882777
54386_mask.png,22,3892.0,231.72287142747453,1.0599268847405119,72.56721022610694,0.9108458682852267
54386_mask.png,23,1044.0,121.05382386916237,1.4781868301922254,44.01136216933077,0.8952685689335879
54386_mask.png,24,540.0,88.91168824543142,1.462370897301793,31.38470965295043,0.8583924922818121
54386_mask.png,25,2704.0,192.40916292848974,1.0488556442362793,60.207972893961475,0.9178359217625955
54386_mask.png,26,2873.0,197.58073580374358,1.0508660290141028,61.84658438426491,0.9248180408355599
54386_mask.png,27,2128.0,171.43860018001263,1.0249374477156883,52.630789467763066,0.9098384027020466
54386_mask.png,28,1762.0,155.1959594928933,1.0574157290441093,48.83646178829912,0.9192951048765416
54386_mask.png,29,2239.0,174.26702730475878,1.043209171141539,54.589376255824725,0.9264745880682878
54386_mask.png,30,2728.0,192.99494936611663,1.0112394931032722,59.53990258641679,0.9203697633350962
54386_mask.png,31,2684.0,192.2670273047588,1.0623396998333896,60.876925020897694,0.9123946967766902
54386_mask.png,32,2508.0,184.7523086789974,1.0491644013629793,57.4543296888929,0.923331491492949
54386_mask.png,33,1848.0,161.19595949289334,1.0627710429246608,50.21951811795888,0.893724220143394
54386_mask.png,34,2618.0,188.16652224137044,1.0702561729582956,59.20304046246274,0.9291691666457417
54386_mask.png,35,3103.0,207.23759005323592,1.0659895595250446,64.8459713474939,0.9079346132656907
54386_mask.png,36,2370.0,180.50966799187808,1.0280179109753018,56.515484603779164,0.9140233177039191
54386_mask.png,37,2594.0,190.2670273047588,1.0144463893610471,59.405386961116584,0.9004358339856512
54386_mask.png,38,2348.0,178.8528137423857,1.096351026891545,57.14017850864661,0.9223938586373687
54386_mask.png,39,2519.0,185.92388155425115,1.0090251914718116,57.0087712549569,0.9157304934985271
54386_mask.png,40,1950.0,162.8528137423857,1.1330174196896126,52.69724850502159,0.9239616422989984
54386_mask.png,41,2293.0,177.095454429505,1.0940430352226291,56.43580423808985,0.9187536775247969
54386_mask.png,42,1607.0,147.29646455628165,1.04054268600444,45.70557952810576,0.930767252434091
54386_mask.png,43,2080.0,167.6812408671319,1.0915568199178693,54.230987451824994,0.9296173929038931
54386_mask.png,44,1973.0,164.61017305526642,1.0197846558644674,50.635955604688654,0.9150052929355108
54386_mask.png,45,1491.0,141.63961030678928,1.0479628069303437,45.0,0.9339380317110453
54386_mask.png,46,2935.0,200.16652224137047,1.0308225046186883,61.84658438426491,0.9205239286050227
54386_mask.png,47,2391.0,181.1959594928933,1.0326675490325852,56.639209034025185,0.9151502906809177
54386_mask.png,48,1854.0,158.71067811865476,1.0777051433823315,50.44799302251776,0.9249266635088362
54386_mask.png,49,2961.0,201.3380951166243,1.0191285619078185,62.48199740725323,0.9179020940727496
54386_mask.png,50,2490.0,184.26702730475878,1.0496858728388165,57.97413216254298,0.9215394930438119
54386_mask.png,51,2488.0,183.92388155425118,1.0237980006341885,56.88585061331157,0.9242383659565787
54386_mask.png,52,2547.0,186.75230867899737,1.0589092372202666,58.25804665451803,0.9177129290381029
54386_mask.png,53,3088.0,231.23759005323595,1.706074982518116,81.54140052758476,0.7257219964282542
54386_mask.png,54,2111.0,173.53910524340097,1.1585200700560248,56.36488268416781,0.8808529020023103
54386_mask.png,55,2109.0,190.16652224137047,1.3033382675448366,62.80127387243033,0.7328554389568226
54386_mask.png,56,2413.0,184.2670273047588,1.0656811714574128,59.36328831862332,0.8930420870340232
54386_mask.png,57,1559.0,156.66904755831212,1.3902052201535964,52.009614495783374,0.7981592897987326
54386_mask.png,58,2743.0,192.7523086789974,1.0345378581895326,60.21627686929839,0.927761816864314
54386_mask.png,59,2047.0,166.6101730552664,1.0062254137250297,51.24451190127583,0.9266690874435718
54386_mask.png,60,2711.0,192.7523086789974,1.0263781633045157,60.08327554319921,0.9169384927156965
54386_mask.png,61,2588.0,188.40916292848976,1.0649723788370626,58.872744118140105,0.9161574042843812
54386_mask.png,62,556.0,87.25483399593904,1.064414658768175,27.459060435491963,0.9177104190299279
