image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54430_mask.png,1,724.0,101.98275605729688,1.3276487830926864,34.17601498127012,0.8747721363784527
54430_mask.png,2,1724.0,153.19595949289334,1.1318218231366985,49.040799340956916,0.9231079759841291
54430_mask.png,3,2290.0,176.8528137423857,1.107981822365649,57.4543296888929,0.9200711194303337
54430_mask.png,4,2415.0,181.095454429505,1.0304724735724062,55.80322571321482,0.9253625090855339
54430_mask.png,5,2714.0,192.99494936611666,1.0797794398027754,61.61168720299745,0.9156464580980392
54430_mask.png,6,2521.0,186.50966799187808,1.049372211108343,58.412327466040935,0.9107098036362232
54430_mask.png,7,3189.0,208.06601717798213,1.0244104907037512,64.93843238021688,0.9256825466866706
54430_mask.png,8,1854.0,158.0243866176395,1.019429469397504,49.03060268852505,0.9329779232733099
54430_mask.png,9,2445.0,182.75230867899734,1.057490889823802,57.3149195236284,0.9199473726627005
54430_mask.png,10,2194.0,173.095454429505,1.050852916389566,54.42425929675111,0.9201850238487149
54430_mask.png,11,2698.0,190.75230867899737,1.038467532890539,59.53990258641679,0.9317774663861982
54430_mask.png,12,2587.0,187.58073580374355,1.02812455002038,58.54912467321779,0.9239103293415909
54430_mask.png,13,2791.0,196.40916292848976,1.0082271850349198,60.8276253029822,0.9091723325567825
54430_mask.png,14,2909.0,200.40916292848976,1.031985346209044,61.71709649683789,0.9101614503340003
54430_mask.png,15,2692.0,190.99494936611666,1.0255667822376908,59.665735560705194,0.9273446132299867
54430_mask.png,16,2417.0,182.26702730475878,1.0357272820884316,56.64803615307419,0.9142612087811958
54430_mask.png,17,2870.0,197.33809511662426,1.0354821953218178,61.326992425847855,0.9261256175418592
54430_mask.png,18,2568.0,187.33809511662426,1.0310516776045293,58.18934610390462,0.9195020112869036
54430_mask.png,19,1614.0,147.53910524340094,1.0661153154026703,46.57252408878007,0.9317493613322442
54430_mask.png,20,2255.0,175.33809511662426,1.0552760818860745,54.644304369257,0.921730253056758
54430_mask.png,21,2064.0,166.85281374238568,1.0356488405477215,52.20153254455275,0.9316493543304787
54430_mask.png,22,710.0,99.01219330881976,1.0905570096690664,31.622776601683793,0.9101036384337204
54430_mask.png,23,2601.0,188.50966799187808,1.033185445215746,58.52349955359813,0.9197778763032817
54430_mask.png,24,2554.0,188.75230867899737,1.0257859364619675,58.137767414994535,0.9008369932159718
54430_mask.png,25,1649.0,151.29646455628165,1.0608970043636654,47.16990566028302,0.9052592272986235
54430_mask.png,26,2337.0,178.2670273047588,1.0339073428641954,55.44366510251645,0.9241160891176204
54430_mask.png,27,1760.0,153.78174593052023,1.0114877546211636,47.53945729601885,0.9352182158962813
54430_mask.png,28,2775.0,194.99494936611666,1.062031073538401,60.74537019394976,0.9171199191547167
