image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54480_mask.png,1,2032.0,167.6812408671319,1.0374604189478656,52.392747589718944,0.9081646838368803
54480_mask.png,2,1846.0,158.26702730475878,1.0454831867651282,49.24428900898052,0.9261059412848545
54480_mask.png,3,2014.0,165.4386001800126,1.0674475744754799,51.97114584074513,0.9246888837547299
54480_mask.png,4,1859.0,159.78174593052023,1.0351947724131283,49.4064773081425,0.9150291489128659
54480_mask.png,5,1763.0,153.78174593052023,1.074368976505415,49.24428900898052,0.9368123378551955
54480_mask.png,6,2578.0,186.8528137423857,1.0351909372706378,58.412327466040935,0.9278835872599271
54480_mask.png,7,2361.0,179.095454429505,1.0277879839718513,55.54277630799526,0.924989333123262
54480_mask.png,8,763.0,107.15432893255071,1.4057216153451066,36.05551275463989,0.8350547684639851
54480_mask.png,9,2535.0,185.3380951166243,1.0562306975417257,58.52349955359813,0.9273815202218074
54480_mask.png,10,2067.0,168.0243866176395,1.0166120291911065,51.62363799656123,0.9200378688771504
54480_mask.png,11,2308.0,177.6812408671319,1.0034833076464587,54.62600113499065,0.9186762976079148
54480_mask.png,12,2185.0,173.92388155425118,1.0342823906225411,55.00909015790027,0.9077011106736375
54480_mask.png,13,2313.0,177.92388155425118,1.0278519140405966,55.44366510251645,0.9181571230260794
54480_mask.png,14,1660.0,150.36753236814715,1.0150337643855203,46.69047011971501,0.9225922595838075
54480_mask.png,15,2127.0,169.3380951166243,1.0785962911620397,53.16013544000805,0.9321118167909594
54480_mask.png,16,1800.0,155.53910524340094,1.0653592704917727,49.20365840057018,0.9349818417380742
54480_mask.png,17,1813.0,156.36753236814712,1.0223472486548637,48.54894437575342,0.9317823996851642
54480_mask.png,18,1487.0,141.1959594928933,1.0229125552430247,44.181444068749045,0.9372949876503435
54480_mask.png,19,2495.0,185.09545442950497,1.0434882922267525,57.87054518492115,0.9151428838847604
54480_mask.png,20,1757.0,153.4386001800126,1.0377867595362624,48.05205510693585,0.9378046244202723
54480_mask.png,21,1713.0,152.95331880577405,1.0277835175779944,47.20169488482379,0.9201304801975949
54480_mask.png,22,1468.0,140.12489168102783,1.0594739907581951,44.10215414239989,0.9395185078830469
54480_mask.png,23,3617.0,223.1370849898476,1.0256712461952715,69.28924880528002,0.9128824591229124
54480_mask.png,24,2843.0,196.16652224137044,1.0047211019259557,60.207972893961475,0.9284038617933461
54480_mask.png,25,2132.0,170.2670273047588,1.0081314044367902,52.392747589718944,0.9241361452251325
54480_mask.png,26,1702.0,150.71067811865476,1.0255722022004674,47.01063709417264,0.9416323532810723
54480_mask.png,27,2342.0,179.33809511662426,1.0572557065466737,55.60575509783138,0.9150643790674106
54480_mask.png,28,1996.0,166.61017305526642,1.010831535433358,51.73973328110612,0.9035815820895794
54480_mask.png,29,2135.0,172.2670273047588,1.084037098884693,54.08326913195984,0.9040728442272727
54480_mask.png,30,1378.0,135.88225099390857,1.0228023076834787,42.720018726587654,0.9378505042094495
54480_mask.png,31,2542.0,185.92388155425118,1.0111980798203388,57.42821606144492,0.924091669104111
54480_mask.png,32,2465.0,183.095454429505,1.026273415810136,56.61271941887264,0.9239993432914136
54480_mask.png,33,1951.0,162.61017305526642,1.0355488228848926,50.695167422546305,0.9271963416512613
54480_mask.png,34,2939.0,202.99494936611666,1.0521449938557645,62.20128616033595,0.8962702581064824
54480_mask.png,35,2180.0,171.095454429505,1.0348569126666647,53.25410782277739,0.9358137336273195
54480_mask.png,36,1432.0,138.12489168102786,1.0138912322405298,43.41658669218482,0.9432112695387721
54480_mask.png,37,1436.0,142.12489168102783,1.1093821344715042,44.94441010848846,0.8933548726275005
54480_mask.png,38,2265.0,175.92388155425118,1.0513987198324448,54.74486277268398,0.9196624892592609
54480_mask.png,39,938.0,115.22539674441617,1.0870533245753533,37.107950630558946,0.8878023250864248
54480_mask.png,40,2855.0,196.75230867899737,1.0533951774668253,61.61168720299745,0.9267792518481432
54480_mask.png,41,2320.0,178.8528137423857,1.0474081406684952,56.302753041036986,0.9113942725888821
54480_mask.png,42,1289.0,132.46803743153546,1.0518953401298923,41.593268686170845,0.923082626595653
54480_mask.png,43,1590.0,149.53910524340094,1.07497906210343,47.50789408087881,0.8935059169951562
54480_mask.png,44,1868.0,158.02438661763952,1.0379935394973714,49.39635614091387,0.9400230640100012
54480_mask.png,45,1835.0,160.02438661763955,1.0513333518502372,49.25444142409901,0.9004790022636406
54480_mask.png,46,2720.0,193.3380951166243,1.0546724849386155,60.63827174318213,0.9144161702057026
54480_mask.png,47,2848.0,198.40916292848974,1.020393619807407,61.61168720299745,0.9091308586105734
54480_mask.png,48,2733.0,193.92388155425118,1.0405125032566664,60.166435825965294,0.9132441628090242
54480_mask.png,49,856.0,115.18986283848345,1.1756871731005718,38.8329756778952,0.8106905421915563
54480_mask.png,50,1890.0,159.78174593052023,1.0375369975862687,49.64876634922564,0.9302878383245381
54480_mask.png,51,2992.0,204.06601717798213,1.0645662529144913,64.07807737440318,0.9028800908338851
54480_mask.png,52,1478.0,141.63961030678928,1.041032300841714,44.94441010848846,0.9257950441776828
54480_mask.png,53,2303.0,177.4386001800126,1.013880446942588,55.0,0.9191948801149856
54480_mask.png,54,1277.0,133.95331880577405,1.1147066309481428,43.41658669218482,0.8943217750034673
54480_mask.png,55,2838.0,197.58073580374352,1.0218871292521605,60.67124524847005,0.9135515488657573
54480_mask.png,56,2135.0,170.26702730475878,1.0634428183804452,53.85164807134504,0.9254365244163503
54480_mask.png,57,2175.0,171.09545442950497,1.0261548677214676,53.45091205957107,0.9336673718529452
54480_mask.png,58,2580.0,190.3380951166243,1.0645633260828151,59.16924876994806,0.894907468935144
54480_mask.png,59,1897.0,160.02438661763952,1.0404395676144573,50.00999900019995,0.9309039058823579
54480_mask.png,60,1355.0,135.0538238691624,1.0142371890635347,41.88078318274385,0.9335452830064129
54480_mask.png,61,2801.0,196.75230867899737,1.049823292193954,61.29437168288782,0.9092499770321013
54480_mask.png,62,1826.0,157.4386001800126,1.0509182589402348,49.33558553417604,0.925738227358288
