image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54358_mask.png,1,2599.0,187.92388155425118,1.0297555511458367,58.05170109479997,0.9248093143465307
54358_mask.png,2,1961.0,161.78174593052023,1.021389782972192,50.47771785649585,0.9415175544104581
54358_mask.png,3,2060.0,166.36753236814712,1.019166966051377,51.92301994298868,0.9352763106064126
54358_mask.png,4,2985.0,201.3380951166243,1.0393692474072111,62.369864518050704,0.9253420299922857
54358_mask.png,5,1950.0,163.53910524340094,1.0528650197388143,51.40038910358559,0.9162231077502253
54358_mask.png,6,2941.0,204.58073580374355,1.0663566744853545,64.66065264130884,0.8830299134968457
54358_mask.png,7,2265.0,174.61017305526644,1.0141389344969236,54.230987451824994,0.9335530127557387
54358_mask.png,8,2646.0,189.33809511662426,1.0436232088443627,59.09314681077663,0.9275208839581708
54358_mask.png,9,1213.0,129.1543289325507,1.1532971383270405,41.30375285612676,0.913803317578001
54358_mask.png,10,2643.0,189.3380951166243,1.009513998852023,58.52349955359813,0.9264692729786261
54358_mask.png,11,2535.0,185.09545442950497,1.0234175127699092,57.38466694161429,0.9298145132857184
54358_mask.png,12,2411.0,180.50966799187808,1.0230308319779005,56.089214649520635,0.9298355354363498
54358_mask.png,13,1914.0,160.95331880577405,1.0170044980195763,50.0,0.9284359003356071
54358_mask.png,14,1353.0,138.8528137423857,1.078178982247949,45.39823785126467,0.8818572526043807
54358_mask.png,15,1239.0,131.19595949289334,1.21789171761884,43.93176527297759,0.9045659800461969
54358_mask.png,16,2669.0,190.16652224137047,1.0150764400883119,58.9406481131655,0.927449581117003
54358_mask.png,17,1326.0,133.05382386916236,1.0158973652288272,41.23105625617661,0.9412362986801021
54358_mask.png,18,2346.0,178.8528137423857,1.0188639546247877,55.47071299343465,0.9216081739196196
54358_mask.png,19,1880.0,159.4386001800126,1.025054595363192,49.64876634922564,0.9293531339557587
54358_mask.png,20,1858.0,160.71067811865476,1.1856140722138995,53.0,0.9039951625226427
54358_mask.png,21,2586.0,187.3380951166243,1.0404439377740309,58.52349955359813,0.9259471188426526
54358_mask.png,22,2212.0,174.85281374238573,1.040465469370987,54.56189146281496,0.9091797116218275
54358_mask.png,23,2527.0,185.09545442950497,1.0342359955629206,57.4543296888929,0.9268801874055268
54358_mask.png,24,1592.0,145.88225099390857,1.0443435110791222,46.238512086787566,0.9400436400906624
54358_mask.png,25,2223.0,176.2670273047588,1.1093616951249428,56.0357029044876,0.899098278432077
54358_mask.png,26,2765.0,196.58073580374355,1.006911952575434,61.1310068623117,0.8991312394173301
54358_mask.png,27,2315.0,179.33809511662426,1.1376590490285412,58.18934610390462,0.9045149605213729
54358_mask.png,28,2027.0,165.78174593052023,1.009363577702037,51.10772935672255,0.9268088976997084
54358_mask.png,29,2551.0,186.99494936611663,1.0263712664858917,58.05170109479997,0.9167703719118879
54358_mask.png,30,2429.0,182.16652224137044,1.054714280481034,56.61271941887264,0.9198144847478423
54358_mask.png,31,2880.0,198.99494936611666,1.032745882978124,61.40032573203501,0.9139411759042549
54358_mask.png,32,1957.0,163.1959594928933,1.0538128656613168,51.088159097779204,0.9233830233048894
54358_mask.png,33,1846.0,159.78174593052023,1.0742561135292221,49.92995093127971,0.9086303436757128
54358_mask.png,34,2474.0,184.50966799187808,1.0149764713267762,56.4003546088143,0.9132113584091808
54358_mask.png,35,2257.0,174.85281374238568,1.0384169568931108,54.91812087098393,0.9276756822470461
54358_mask.png,36,2905.0,199.82337649086284,1.0340318721753572,61.68468205316454,0.9142467275022069
54358_mask.png,37,2679.0,190.99494936611663,1.044657058642025,60.41522986797286,0.92286635172479
54358_mask.png,38,2190.0,172.02438661763952,1.0134790448945197,53.23532661682466,0.9299807155030683
54358_mask.png,39,2313.0,178.99494936611666,1.0136576854459571,55.57877292636101,0.9072018833378318
54358_mask.png,40,3062.0,203.8233764908628,1.0194712814728473,63.06346010171025,0.9262048843377958
54358_mask.png,41,2205.0,173.095454429505,1.024917364144789,53.85164807134504,0.9247985312609008
54358_mask.png,42,1623.0,148.12489168102783,1.01841622323984,45.880278987817846,0.9295490092361111
54358_mask.png,43,2571.0,188.7523086789974,1.0534914697662763,59.405386961116584,0.9068331674073072
54358_mask.png,44,2437.0,181.92388155425118,1.019155524226578,56.32051136131489,0.9253072521344117
54358_mask.png,45,2636.0,188.75230867899737,1.0428003851268894,59.23681287847955,0.9297597157859443
54358_mask.png,46,2782.0,194.99494936611666,1.0422315978300183,60.440052945046304,0.9194333748066386
54358_mask.png,47,2227.0,174.75230867899737,1.0125234838919486,54.08326913195984,0.9163982202857415
54358_mask.png,48,1895.0,160.36753236814712,1.0379199564592165,50.24937810560445,0.9259471197333154
54358_mask.png,49,2603.0,188.16652224137047,1.014472731499148,58.05170109479997,0.9238454319247001
54358_mask.png,50,1915.0,161.4386001800126,1.016652038155133,49.8196748283246,0.923344732500547
54358_mask.png,51,490.0,80.18376618407356,1.0268929030115757,25.298221281347036,0.9577078388798408
54358_mask.png,52,1459.0,140.46803743153546,1.1121365464164263,45.48626166217664,0.9292019801009411
54358_mask.png,53,1695.0,151.53910524340094,1.0230804965499223,46.861498055439924,0.9275346215900752
54358_mask.png,54,2590.0,188.99494936611666,1.0929429783536129,59.61543424315552,0.9111906009913912
54358_mask.png,55,2448.0,182.50966799187808,1.041655845244668,57.28001396647874,0.9235268521776073
54358_mask.png,56,1130.0,122.8111831820431,1.0435746898647935,39.0,0.9414829871659421
54358_mask.png,57,2547.0,196.65180361560903,1.5353625913160716,69.81403870282824,0.8276427995963435
54358_mask.png,58,2364.0,180.5096679918781,1.028429692529028,56.462376853972415,0.911709334621124
54358_mask.png,59,2068.0,168.0243866176395,1.0530177284750477,52.46903848937962,0.920482976699539
54358_mask.png,60,2963.0,201.82337649086284,1.036622550302648,62.6418390534633,0.9141102532004989
54358_mask.png,61,2395.0,180.2670273047588,1.0152332433184375,55.47071299343465,0.926153106264297
54358_mask.png,62,2544.0,187.58073580374355,1.0362510301970163,58.54912467321779,0.9085534896965626
54358_mask.png,63,2413.0,181.6812408671319,1.0363407255621437,56.22277118748239,0.9186435097999652
54358_mask.png,64,1909.0,160.8528137423857,1.03947755249933,50.48762224545735,0.9271680721121459
54358_mask.png,65,2568.0,186.50966799187808,1.0359010064737921,58.309518948453004,0.9276885266710913
54358_mask.png,66,2590.0,189.3380951166243,1.0354231146390862,58.89821729050889,0.9078908123400081
54358_mask.png,67,2718.0,192.16652224137047,1.0270901786330318,59.53990258641679,0.9249193288974179
54358_mask.png,68,1700.0,152.71067811865476,1.0392143045387385,47.634021455258214,0.9160516769394887
54358_mask.png,69,2986.0,201.82337649086284,1.01243581905697,62.369864518050704,0.9212059453448159
54358_mask.png,70,2528.0,184.8528137423857,1.0054986881453836,57.201398584300364,0.9296828134478343
54358_mask.png,71,1357.0,134.8111831820431,1.0414642191315597,42.20189569201838,0.9382916921726651
54358_mask.png,72,2610.0,191.33809511662426,1.0655637888889278,59.413803110051795,0.8958751276911407
54358_mask.png,73,2118.0,169.4386001800126,1.0310753332371543,52.55473337388365,0.9270669742831037
54358_mask.png,74,2382.0,181.3380951166243,1.0691762965559075,56.753854494650845,0.910276901431184
54358_mask.png,75,1020.0,119.05382386916239,1.135489966523519,39.293765408777,0.9043225028197726
54358_mask.png,76,910.0,109.7401153701776,1.013132003525977,33.95585369269929,0.9495556701902984
54358_mask.png,77,690.0,99.01219330881976,1.1882731313367296,32.57299494980466,0.8844669162243199
54358_mask.png,78,2293.0,176.02438661763952,1.0408784784353797,55.31726674375732,0.9299685024823646
