image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54341_mask.png,1,2311.0,177.095454429505,1.068437235637414,56.43580423808985,0.9259658738594877
54341_mask.png,2,2404.0,180.75230867899737,1.0384726868506848,56.089214649520635,0.9246483972241406
54341_mask.png,3,1744.0,153.78174593052023,1.0385309619093552,48.104053883222775,0.9267162321154059
54341_mask.png,4,1883.0,167.82337649086284,1.171764993490093,55.71355310873648,0.8401469883802724
54341_mask.png,5,1831.0,159.1959594928933,1.0587824976112463,50.44799302251776,0.9078918690758958
54341_mask.png,6,2230.0,173.6812408671319,1.0287295557124538,54.57105459856901,0.9289854253894032
54341_mask.png,7,1253.0,138.26702730475878,1.21736297375751,47.095647357266465,0.8236139302966621
54341_mask.png,8,2293.0,176.26702730475878,1.1158788652964302,57.30619512757761,0.9274099651123497
54341_mask.png,9,2601.0,188.7523086789974,1.025468302890904,58.18934610390462,0.9174146512743703
54341_mask.png,10,2351.0,179.43860018001263,1.0422527441735179,56.08029957123981,0.9175521304315684
54341_mask.png,11,2601.0,188.75230867899734,1.0125419051142748,57.706152185014034,0.9174146512743708
54341_mask.png,12,1164.0,128.5685424949238,1.052836982241869,41.677331968349414,0.8848983863498688
54341_mask.png,13,1950.0,166.61017305526642,1.1396082202194497,52.392747589718944,0.8827575576526452
54341_mask.png,14,1183.0,126.22539674441617,1.0372326612825529,39.44616584663204,0.933041841600779
54341_mask.png,15,2628.0,207.1959594928933,1.448107819433237,76.8505042273634,0.7692591325880919
54341_mask.png,16,2592.0,189.92388155425118,1.0447458765606326,59.36328831862332,0.9029957496115586
54341_mask.png,17,2411.0,180.8528137423857,1.0508795317090827,56.61271941887264,0.9263103880078442
54341_mask.png,18,2237.0,174.8528137423857,1.049640524690032,54.62600113499065,0.9194552508580601
54341_mask.png,19,2488.0,184.16652224137047,1.0169560620226787,56.71860364994893,0.9218045891896031
54341_mask.png,20,3048.0,204.40916292848976,1.0746286210652785,64.66065264130884,0.9166934055645442
54341_mask.png,21,2329.0,178.5096679918781,1.066303861684637,56.293871780150276,0.9184507392595999
54341_mask.png,22,2686.0,189.92388155425118,1.0364019310049388,59.481089431852205,0.9357432806545705
54341_mask.png,23,2113.0,169.19595949289334,1.0526665615857598,53.2634959423431,0.9275330339118227
54341_mask.png,24,2395.0,181.09545442950503,1.034138190727509,55.80322571321482,0.9176990514533553
54341_mask.png,25,2352.0,178.26702730475878,1.0417965992119387,56.089214649520635,0.9300475145933437
54341_mask.png,26,2160.0,172.26702730475878,1.0565699665073656,53.75872022286245,0.91465917729785
54341_mask.png,27,1380.0,138.71067811865476,1.2522155035358147,46.238512086787566,0.9012995633308599
54341_mask.png,28,1517.0,143.53910524340094,1.061803180449943,45.0,0.9252412259595331
54341_mask.png,29,2569.0,188.2670273047588,1.0765498629521681,59.22837157984339,0.9108050665324962
54341_mask.png,30,2347.0,178.50966799187808,1.0201943144216024,55.362442142665635,0.9255491133715249
54341_mask.png,31,2240.0,173.1959594928933,1.0569109452960006,55.08175741568164,0.9383878373588879
54341_mask.png,32,2569.0,189.3380951166243,1.0428192416203481,58.249463516842795,0.9005295354831974
54341_mask.png,33,2517.0,185.58073580374355,1.075337923277641,59.50630218724736,0.9183903145247195
