image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54458_mask.png,1,881.0,109.63961030678928,1.0894144576552194,35.510561809129406,0.9209812867331392
54458_mask.png,2,2287.0,176.2670273047588,1.0738563409017583,55.57877292636101,0.9249832491111832
54458_mask.png,3,2598.0,187.6812408671319,1.0148346114533204,58.25804665451803,0.9268453565102567
54458_mask.png,4,2334.0,178.2670273047588,1.1054452181825922,57.688820407423826,0.9229298040224759
54458_mask.png,5,2172.0,171.19595949289334,1.0315222485840159,55.036351623268054,0.9312851205573528
54458_mask.png,6,2911.0,199.82337649086284,1.02333522263101,61.5223536610881,0.9161350167844835
54458_mask.png,7,2424.0,181.92388155425118,1.0087554549691777,55.97320787662612,0.9203712676133827
54458_mask.png,8,1610.0,147.29646455628165,1.0935289960377335,47.53945729601885,0.9325048390907819
54458_mask.png,9,3271.0,211.23759005323595,1.067273532027106,66.61080993352356,0.921187423071328
54458_mask.png,10,2715.0,191.92388155425118,1.030885444706697,59.682493245507096,0.9262360094185036
54458_mask.png,11,1258.0,136.22539674441617,1.5502112939378867,51.088159097779204,0.8518719971383786
54458_mask.png,12,1991.0,166.02438661763952,1.0324406067113732,51.24451190127583,0.9076895911726379
54458_mask.png,13,2651.0,189.92388155425118,1.0616172538589352,60.166435825965294,0.9235500510108957
54458_mask.png,14,2055.0,167.4386001800126,1.027981106354096,52.172789842982326,0.9211079297286094
54458_mask.png,15,2509.0,187.92388155425115,1.0516622621079903,57.42821606144492,0.8927843669470744
54458_mask.png,16,2425.0,182.26702730475878,1.0126261733071034,56.08029957123981,0.9172873112513031
54458_mask.png,17,2778.0,195.3380951166243,1.031958409732876,61.07372593840988,0.9148885847691022
54458_mask.png,18,1675.0,150.95331880577405,1.024654473306629,47.01063709417264,0.9237178668742192
54458_mask.png,19,2575.0,187.92388155425118,1.0481483615524043,58.69412236331676,0.9162693283733422
54458_mask.png,20,2129.0,173.095454429505,1.0563355602970568,54.78138369920935,0.8929233891403437
54458_mask.png,21,1671.0,151.29646455628165,1.0993720600143073,48.373546489791295,0.91733666999151
54458_mask.png,22,954.0,127.49747468305834,1.9916893468884722,47.095647357266465,0.7374881950764176
54458_mask.png,23,2654.0,191.6812408671319,1.0893377003579507,60.876925020897694,0.9077192763221618
54458_mask.png,24,948.0,113.63961030678928,1.1417845782387976,37.48332962798263,0.9224837611102962
54458_mask.png,25,2625.0,188.75230867899737,1.0269060993854997,58.463663928973865,0.9258798383680211
54458_mask.png,26,2329.0,177.92388155425118,1.0633509906344794,55.80322571321482,0.9245084044650839
