image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54319_mask.png,1,931.0,115.49747468305833,1.2122323272671014,39.66106403010388,0.8770302393432432
54319_mask.png,2,2938.0,201.23759005323595,1.0590473836159096,62.625873247404705,0.9116821253514642
54319_mask.png,3,1771.0,154.95331880577405,1.0070047196238165,47.853944456021594,0.926886721070796
54319_mask.png,4,3510.0,220.89444430272832,1.0708632666153957,70.3846574190711,0.903956213436951
54319_mask.png,5,2627.0,190.40916292848976,1.1073184478721256,61.26989472816156,0.9105299785438002
54319_mask.png,6,2668.0,193.33809511662426,1.0388376786861124,60.30754513325841,0.8969346845988292
54319_mask.png,7,2575.0,186.75230867899737,1.094471771422933,59.23681287847955,0.9278016459651021
54319_mask.png,8,3293.0,211.23759005323595,1.019601504578106,65.39113089708727,0.9273831195884693
54319_mask.png,9,2917.0,203.06601717798213,1.0850213804543825,63.60031446463138,0.8889386543711448
54319_mask.png,10,1430.0,141.53910524340094,1.0353193798482192,43.32435804486894,0.8970011706338552
54319_mask.png,11,2192.0,174.0243866176395,1.0415388115347208,54.037024344425184,0.9095575652801599
54319_mask.png,12,2251.0,174.02438661763952,1.0290093869032375,54.20332093147061,0.9340392698200908
54319_mask.png,13,2695.0,194.40916292848976,1.036037509012316,59.80802621722272,0.8960560426790768
54319_mask.png,14,1909.0,163.1959594928933,1.0435153141544062,51.40038910358559,0.900734896008704
54319_mask.png,15,1634.0,149.29646455628165,1.005841402338837,46.84015371452148,0.9212189632440726
54319_mask.png,16,3080.0,207.23759005323592,1.0856271409114409,65.49045732013177,0.9012048368863448
54319_mask.png,17,2543.0,185.6812408671319,1.0263442202817972,57.9396237474839,0.9268728579402628
54319_mask.png,18,1946.0,165.4386001800126,1.0655284472240947,51.40038910358559,0.8934680078384828
54319_mask.png,19,2036.0,166.8528137423857,1.0186938388018543,52.172789842982326,0.9190107002988634
54319_mask.png,20,2659.0,190.75230867899737,1.0127019173953373,58.855755878248644,0.9183084815125653
54319_mask.png,21,2298.0,177.68124086713192,1.0261112203885647,55.0,0.9146958977049339
54319_mask.png,22,2205.0,172.61017305526644,1.0660248915193575,55.0,0.9300058531870052
54319_mask.png,23,2770.0,194.16652224137047,1.0890781186597338,62.609903369994115,0.9232959471409137
54319_mask.png,24,2201.0,173.68124086713192,1.0044484135526281,54.120236510939236,0.916904449005415
54319_mask.png,25,1436.0,140.12489168102786,1.0694772216404993,44.9221548904324,0.9190385404087565
54319_mask.png,26,2392.0,179.43860018001263,1.0406153665312476,56.43580423808985,0.9335536775807365
54319_mask.png,27,2905.0,200.99494936611666,1.0939727560488453,63.60031446463138,0.9036197440748216
54319_mask.png,28,2277.0,174.85281374238568,1.035703171521716,54.91812087098393,0.935896113636032
54319_mask.png,29,1688.0,151.19595949289334,1.066184380847391,48.010415536631214,0.9279016255269475
54319_mask.png,30,2802.0,196.16652224137047,1.052785998399991,61.220911460055866,0.9150149914685033
54319_mask.png,31,2231.0,174.61017305526644,1.0601110852937485,55.47071299343465,0.9195394134472641
54319_mask.png,32,2566.0,187.095454429505,1.0556536915205,58.82176467941097,0.9211705469009179
54319_mask.png,33,2261.0,176.02438661763952,1.0673051919531977,55.44366510251645,0.9169903114315859
54319_mask.png,34,2910.0,199.58073580374355,1.0510708222195815,62.5859409132754,0.9180484763395663
54319_mask.png,35,1465.0,139.88225099390854,1.0054853277470743,43.41658669218482,0.940854061317514
54319_mask.png,36,2881.0,198.40916292848974,1.0313620980302378,61.68468205316454,0.9196650293739683
54319_mask.png,37,2976.0,201.23759005323592,1.029263887264257,62.5859409132754,0.9234737934125113
54319_mask.png,38,2426.0,182.02438661763952,1.0675425305983623,57.584720195551874,0.920113723077923
54319_mask.png,39,2729.0,194.16652224137047,1.0931493175476898,61.814237842102365,0.9096298338438821
54319_mask.png,40,2109.0,170.26702730475878,1.0386249326056909,52.80151512977634,0.9141665714257999
54319_mask.png,41,1982.0,164.61017305526644,1.1572902525854334,54.378304497290095,0.91917916401327
54319_mask.png,42,1917.0,160.95331880577402,1.0467183977915233,51.10772935672255,0.929891129019519
54319_mask.png,43,2542.0,187.58073580374355,1.0320984809485996,57.77542730261716,0.9078392180851659
54319_mask.png,44,3453.0,216.65180361560903,1.0277728783009425,67.42403132415029,0.9244465896383985
54319_mask.png,45,2918.0,200.1665222413705,1.0347211862320183,62.289646009589745,0.915192103464891
54319_mask.png,46,2254.0,175.09545442950497,1.0353879585634342,55.54277630799526,0.9238767380369451
54319_mask.png,47,2091.0,172.26702730475878,1.1053986159054952,55.44366510251645,0.8854408980230576
54319_mask.png,48,2675.0,192.40916292848974,1.0938534129033435,61.18823416311342,0.9079922672762363
54319_mask.png,49,2323.0,178.85281374238568,1.0446875859760283,55.97320787662612,0.912572799665506
54319_mask.png,50,2243.0,175.4386001800126,1.06881285724718,55.0,0.9157750996570612
54319_mask.png,51,2403.0,182.2670273047588,1.0162136174711611,56.08029957123981,0.9089655294585076
54319_mask.png,52,1630.0,150.61017305526644,1.1004552369467255,49.03060268852505,0.9030022934702514
54319_mask.png,53,1894.0,160.26702730475878,1.033897477078276,49.64876634922564,0.9266195858798353
54319_mask.png,54,1346.0,137.12489168102783,1.0917359487515685,44.28317965096906,0.8995438295945457
54319_mask.png,55,1053.0,129.39696961967,1.3284294938068844,44.94441010848846,0.7902964370968173
54319_mask.png,56,2367.0,179.1959594928933,1.0143173817772462,56.859475903318,0.92630006815489
54319_mask.png,57,2796.0,198.65180361560905,1.0440204403106805,61.98386886924694,0.8903525484449042
54319_mask.png,58,1597.0,147.88225099390857,1.0683063998679063,46.09772228646444,0.917661845502986
54319_mask.png,59,784.0,109.01219330881976,1.4001815286007582,38.48376280978771,0.8290405463735372
54319_mask.png,60,1898.0,161.88225099390854,1.0130475842496343,50.80354318352215,0.9101387447530315
54319_mask.png,61,1988.0,176.2670273047588,1.1416527606625784,60.41522986797286,0.8040519017197343
54319_mask.png,62,1930.0,161.53910524340097,1.0530598689824404,51.40038910358559,0.9294196003559926
54319_mask.png,63,2501.0,185.33809511662426,1.0537944287756769,57.4543296888929,0.9149432670906276
54319_mask.png,64,2384.0,180.2670273047588,1.0621878200540043,56.938563381947034,0.9218993759223733
54319_mask.png,65,2142.0,171.43860018001263,1.0608270570816154,54.74486277268398,0.9158241816671916
54319_mask.png,66,2172.0,191.58073580374358,1.7126618265159055,71.16881339463234,0.7436455973421223
54319_mask.png,67,2369.0,179.4386001800126,1.0715039322351634,56.859475903318,0.9245771999116912
54319_mask.png,68,2309.0,181.095454429505,1.0976834851294528,55.78530272392541,0.8847461836349886
54319_mask.png,69,2858.0,197.58073580374355,1.0901080451729621,62.433965115151864,0.9199895442770729
