image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54315_mask.png,1,1639.0,148.46803743153546,1.0464159827730184,47.20169488482379,0.9343785975996864
54315_mask.png,2,3028.0,205.1370849898476,1.0106259982706987,63.324560795950255,0.9042268007102254
54315_mask.png,3,2584.0,188.75230867899737,1.0412329337863293,59.16924876994806,0.9114184770830349
54315_mask.png,4,1620.0,148.12489168102783,1.0106094737219748,45.60701700396552,0.927830804043438
54315_mask.png,5,2124.0,171.4386001800126,1.0157268736753151,52.839379254491625,0.9081281801405767
54315_mask.png,6,1508.0,143.29646455628165,1.0313577965147738,44.384682042344295,0.9228694178491113
54315_mask.png,7,2487.0,212.89444430272832,2.0783533166598773,80.62257748298549,0.689536075637386
54315_mask.png,8,2758.0,193.92388155425118,1.0339171012825812,60.01666435249463,0.9215980245251696
54315_mask.png,9,2408.0,182.75230867899737,1.073476506881984,57.271284253105414,0.9060258786796653
54315_mask.png,10,2063.0,168.02438661763952,1.028513765659707,52.88667128870941,0.9182574375875959
54315_mask.png,11,2038.0,167.6812408671319,1.0497827161336275,52.61178575186362,0.910846272470257
54315_mask.png,12,2729.0,194.99494936611666,1.0327942798992393,60.40695324215582,0.9019172105849448
54315_mask.png,13,2645.0,190.75230867899737,1.0396492320999655,59.20304046246274,0.9134734613015176
54315_mask.png,14,3007.0,201.7228714274745,1.0350071507526972,63.15853069855251,0.9286092579115471
54315_mask.png,15,2295.0,178.50966799187808,1.06374604528942,55.731499172371095,0.9050426992704089
54315_mask.png,16,1685.0,150.12489168102786,1.0428514405784906,47.53945729601885,0.9395163776335949
54315_mask.png,17,2359.0,180.5096679918781,1.0104414943339246,55.44366510251645,0.9097810153854617
54315_mask.png,18,2670.0,191.4802307403552,1.0831031775703834,61.204574992397426,0.9151098733458837
54315_mask.png,19,2308.0,178.02438661763952,1.0256954265755465,55.226805085936306,0.9151381750185168
54315_mask.png,20,3248.0,210.65180361560903,1.0334961218007703,65.62011886609167,0.9198044804143515
54315_mask.png,21,1943.0,162.61017305526644,1.0353850627291075,51.66236541235796,0.92339440893306
54315_mask.png,22,2347.0,177.92388155425118,1.0141008874553237,55.154328932550705,0.9316535960839638
54315_mask.png,23,2629.0,188.5096679918781,1.0101716429361804,58.05170109479997,0.9296793682434936
54315_mask.png,24,1836.0,158.8528137423857,1.045584405638003,49.16299421312742,0.9143084156555381
54315_mask.png,25,2133.0,170.26702730475878,1.0276162300258471,53.36665625650534,0.9245696049555387
54315_mask.png,26,2430.0,201.23759005323595,1.5442262389347923,71.25307010929424,0.7540461417985221
54315_mask.png,27,2268.0,185.96551211459376,1.3395508884769118,60.08327554319921,0.824115520804806
54315_mask.png,28,1920.0,161.43860018001263,1.0147072030967683,49.8196748283246,0.9257555542564228
54315_mask.png,29,1823.0,157.19595949289334,1.0220005364790725,49.03060268852505,0.9270726626627255
54315_mask.png,30,2722.0,193.58073580374355,1.0355044722038547,60.03332407921454,0.912795966458768
54315_mask.png,31,2905.0,199.4386001800126,1.1667513426237117,67.47592163134935,0.9177778376005369
54315_mask.png,32,1571.0,146.46803743153546,1.0812644978708807,46.61544808322666,0.9202383420691673
54315_mask.png,33,2622.0,189.095454429505,1.0384078631629778,58.42088667591412,0.9214682440467082
54315_mask.png,34,1916.0,160.95331880577402,1.063150543992082,51.61395160225576,0.9294060527915484
54315_mask.png,35,2394.0,181.095454429505,1.0178186062408807,55.71355310873648,0.9173158785717465
54315_mask.png,36,2301.0,178.02438661763952,1.0625170007157931,56.4003546088143,0.912362625960835
54315_mask.png,37,2784.0,195.3380951166243,1.042435591487081,62.433965115151864,0.9168645860321024
54315_mask.png,38,2252.0,173.92388155425118,1.0732889450923264,55.90169943749474,0.9355345085753005
54315_mask.png,39,1775.0,154.61017305526644,1.0315967619466224,48.83646178829912,0.9331083781460189
54315_mask.png,40,3031.0,203.58073580374355,1.0798419309777552,64.81512169239521,0.9190146636566549
54315_mask.png,41,750.0,104.32590180780451,1.316771618625798,36.24913792078372,0.8659380681526433
54315_mask.png,42,1703.0,151.78174593052023,1.0451722910122585,47.51841748206689,0.9289352081445095
54315_mask.png,43,2365.0,179.3380951166243,1.0290202413538727,55.78530272392541,0.9240509207918127
54315_mask.png,44,2936.0,215.58073580374355,1.3999493407519936,75.31268153505093,0.7938638307308293
54315_mask.png,45,1730.0,152.95331880577405,1.0284270877366308,47.20169488482379,0.9292619560664561
54315_mask.png,46,1688.0,152.95331880577405,1.0494094703504055,47.20169488482379,0.9067018392139756
