image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54245_mask.png,1,2336.0,179.095454429505,1.1546483128452016,58.52349955359813,0.9151948675035748
54245_mask.png,2,1945.0,163.43860018001263,1.0981885975021963,52.009614495783374,0.9149981199051246
54245_mask.png,3,2865.0,198.06601717798213,1.0431393419384862,62.39390995922599,0.9177292061285227
54245_mask.png,4,2298.0,177.3380951166243,1.0145538333844988,54.57105459856901,0.9182391598578004
54245_mask.png,5,4111.0,240.75230867899737,1.101323112339162,80.2807573457052,0.8912846353602595
54245_mask.png,6,2801.0,195.3380951166243,1.0263097848929559,60.60528029800704,0.9224632562772698
54245_mask.png,7,3012.0,203.8233764908628,1.0162577939947335,62.433965115151864,0.9110807026862968
54245_mask.png,8,2512.0,184.75230867899737,1.0404966330512548,57.97413216254298,0.9248041095017101
54245_mask.png,9,2516.0,184.75230867899737,1.0249867826104222,57.28001396647874,0.9262767275104707
54245_mask.png,10,2755.0,193.6812408671319,1.0185234063932822,60.30754513325841,0.9229036200527164
54245_mask.png,11,2533.0,186.16652224137047,1.0705160728784087,59.09314681077663,0.9184211622700817
54245_mask.png,12,2147.0,170.8528137423857,1.0592878873454188,53.823786563191554,0.924267404716826
54245_mask.png,13,2691.0,192.16652224137044,1.015493489398885,59.21148537234985,0.9157313885441327
54245_mask.png,14,2959.0,200.16652224137047,1.0956159822019744,64.20280367709809,0.9280512111557964
54245_mask.png,15,3360.0,215.23759005323595,1.0129462087823051,65.85590330410783,0.9114081334376013
54245_mask.png,16,2676.0,191.6812408671319,1.0243809165415403,59.20304046246274,0.9152437013708007
54245_mask.png,17,3331.0,213.23759005323595,1.04921878922296,66.40030120413611,0.9205703130806752
54245_mask.png,18,3139.0,208.65180361560903,1.0315676238698963,64.13267497929586,0.9060598653103825
54245_mask.png,19,2728.0,191.92388155425118,1.059793003279413,60.802960454241045,0.9306710253015386
54245_mask.png,20,2889.0,199.58073580374358,1.0449033750673486,61.98386886924694,0.9114233842422703
54245_mask.png,21,3068.0,205.23759005323592,1.030211805038373,63.56099432828282,0.9152745918262695
54245_mask.png,22,1587.0,148.36753236814712,1.0295375240972509,45.5411901469428,0.9059600426611418
54245_mask.png,23,2552.0,186.61017305526644,1.0546218868191786,59.033888572581766,0.9209157547743433
54245_mask.png,24,2636.0,190.8528137423857,1.1928857683518073,62.369864518050704,0.9094066710098893
54245_mask.png,25,2469.0,183.33809511662426,1.0333943383690007,56.88585061331157,0.9230506331303739
54245_mask.png,26,2230.0,175.43860018001263,1.0794879062299902,55.569775957799216,0.9104674419238725
54245_mask.png,27,1394.0,138.12489168102786,1.0372032380078724,43.18564576337837,0.918181920207436
54245_mask.png,28,2214.0,173.4386001800126,1.009215398857102,53.41348144429457,0.9249025167099877
54245_mask.png,29,2745.0,192.7523086789974,1.0362683515293878,59.90826320300064,0.9284382746236025
54245_mask.png,30,1122.0,122.22539674441617,1.0166124308298652,38.07886552931954,0.9437996449322109
54245_mask.png,31,2264.0,174.8528137423857,1.0454233163054552,54.644304369257,0.9305528332331909
54245_mask.png,32,2091.0,168.12489168102786,1.070058464382068,53.907327887774215,0.9296080198085538
54245_mask.png,33,2051.0,167.09545442950497,1.0123225296255258,51.62363799656123,0.923094690304311
54245_mask.png,34,3112.0,206.40916292848974,1.0872222371156912,65.43699259593154,0.9178918359710591
54245_mask.png,35,1710.0,151.53910524340094,1.0845159954781924,48.75448697299562,0.935742892577598
54245_mask.png,36,2316.0,179.09545442950497,1.0483016910823648,55.731499172371095,0.9073592950078254
54245_mask.png,37,2777.0,194.75230867899737,1.0298035929098757,60.30754513325841,0.9200692461286252
54245_mask.png,38,2624.0,189.095454429505,1.0157055139558842,58.309518948453004,0.9221711183747376
54245_mask.png,39,894.0,111.9827560572969,1.2427002892449897,38.63935817272331,0.8958701761527423
54245_mask.png,40,2124.0,170.26702730475878,1.025664925759676,52.773099207835045,0.9206684673818867
54245_mask.png,41,1934.0,162.61017305526644,1.0466992620419013,51.10772935672255,0.9191172346250839
54245_mask.png,42,1959.0,163.1959594928933,1.0566607908257362,51.19570294468082,0.9243266952755638
54245_mask.png,43,2330.0,178.2670273047588,1.0380730162504141,55.94640292279746,0.9213480905622832
54245_mask.png,44,2933.0,200.99494936611663,1.053930072604247,63.12685640834652,0.912329331969519
54245_mask.png,45,2847.0,198.75230867899737,1.0945034811115435,62.80127387243033,0.9056762247131652
54245_mask.png,46,1588.0,147.53910524340094,1.1708892166961005,48.76474136094644,0.9167397681509316
54245_mask.png,47,2093.0,169.78174593052023,1.0344115801215719,52.80151512977634,0.9124248436199409
54245_mask.png,48,1749.0,153.78174593052023,1.1091493306086926,49.64876634922564,0.9293731020469296
54245_mask.png,49,1527.0,142.12489168102786,1.0250967603333525,44.41846462902562,0.9499671939430311
54245_mask.png,50,3083.0,205.82337649086287,1.0521113363789585,63.8200595424354,0.9145216513420671
54245_mask.png,51,2408.0,180.8528137423857,1.0942228532719387,58.008620049092706,0.9251577827967187
