image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54399_mask.png,1,2932.0,200.99494936611666,1.033617437786887,62.07253821135398,0.9120182752589938
54399_mask.png,2,1911.0,161.43860018001263,1.0554130950403673,50.0,0.9214160750958459
54399_mask.png,3,3119.0,206.65180361560903,1.015349801131592,63.34824385884742,0.9177974329232909
54399_mask.png,4,2973.0,200.16652224137044,1.0356876003006128,62.625873247404705,0.9324421259770811
54399_mask.png,5,2324.0,178.16652224137047,1.0733802862918342,57.706152185014034,0.9200126146894317
54399_mask.png,6,1066.0,119.15432893255071,1.021494017999329,37.107950630558946,0.9435119792454042
54399_mask.png,7,2240.0,175.43860018001263,1.0130422428115522,54.817880294662984,0.9145502555647868
54399_mask.png,8,2778.0,194.75230867899737,1.0469865591539123,60.60528029800704,0.9204005638261866
54399_mask.png,9,2362.0,178.8528137423857,1.0236088931012612,55.97320787662612,0.9278936516616119
54399_mask.png,10,1402.0,138.12489168102783,1.0835982109338755,44.181444068749045,0.9234512569087703
54399_mask.png,11,3199.0,210.3086578651014,1.0885941617368333,66.61080993352356,0.9088868090679644
54399_mask.png,12,1107.0,121.9827560572969,1.0731752600458402,38.948684188300895,0.9348901883335098
54399_mask.png,13,2929.0,200.75230867899737,1.0757860391023792,64.07807737440318,0.913288814903562
54399_mask.png,14,2409.0,181.09545442950497,1.037305866781034,56.22277118748239,0.9230634717958806
54399_mask.png,15,2398.0,180.50966799187808,1.0307611653995756,56.089214649520635,0.9248219054236279
54399_mask.png,16,1358.0,135.63961030678928,1.0106525060684342,41.86884283091664,0.9275483713827568
54399_mask.png,17,2784.0,193.82337649086287,1.0404468210292395,61.0,0.9312510708368992
54399_mask.png,18,1644.0,148.95331880577405,1.0877547375690793,48.46648326421054,0.9311321217987646
54399_mask.png,19,1661.0,149.53910524340094,1.0359533280367694,46.69047011971501,0.9334046088861351
54399_mask.png,20,1276.0,139.78174593052023,1.1791356310467218,46.09772228646444,0.8206531050300522
54399_mask.png,21,2308.0,177.095454429505,1.034376341952821,55.362442142665635,0.9247638411370394
54399_mask.png,22,2794.0,194.75230867899734,1.028911089680508,60.63827174318213,0.9257016469871727
54399_mask.png,23,1608.0,147.53910524340094,1.0694636193379912,46.238512086787566,0.9282856090596335
54399_mask.png,24,2577.0,186.50966799187808,1.035807122991702,58.69412236331676,0.9309397715075555
54399_mask.png,25,1790.0,155.78174593052023,1.0284683939555928,48.33218389437829,0.9268933390521572
54399_mask.png,26,2122.0,169.4386001800126,1.0143584035531137,52.46903848937962,0.9288178089842992
54399_mask.png,27,2165.0,171.4386001800126,1.0451067844413136,53.53503525729669,0.9256579613956444
54399_mask.png,28,3259.0,211.48023074035524,1.0448583229871171,65.80273550544841,0.9157030765683063
54399_mask.png,29,2360.0,179.92388155425118,1.0217743872085878,55.226805085936306,0.9161028697390103
54399_mask.png,30,2595.0,187.4386001800126,1.0098923970547893,58.137767414994535,0.9281734933940602
54399_mask.png,31,2808.0,196.40916292848974,1.0185492457782068,60.530983801686226,0.9147101074236639
54399_mask.png,32,2328.0,178.50966799187808,1.0340786292453157,55.226805085936306,0.9180563851422711
54399_mask.png,33,1153.0,124.81118318204308,1.0480982265803374,39.20459156782532,0.9301054108443317
54399_mask.png,34,2738.0,192.99494936611666,1.0162965014436878,59.53990258641679,0.9237435527901369
54399_mask.png,35,890.0,112.66904755831212,1.3603389022819357,39.824615503479755,0.8810298533753097
54399_mask.png,36,2861.0,197.33809511662426,1.052116875550579,61.773780845922005,0.9232213908666407
54399_mask.png,37,2438.0,184.16652224137044,1.0553400237002903,57.97413216254298,0.9032795773489763
54399_mask.png,38,2004.0,165.7817459305202,1.0865686509912442,53.2634959423431,0.9162925658560515
54399_mask.png,39,1376.0,138.05382386916236,1.0441152527749915,42.80186911806539,0.9072592758119158
54399_mask.png,40,3286.0,212.06601717798213,1.0434144147891475,66.03786792439622,0.9181957182363929
54399_mask.png,41,1745.0,153.1959594928933,1.0871551055426583,49.25444142409901,0.9343523306799917
54399_mask.png,42,1058.0,119.39696961966999,1.0367241603448687,37.013511046643494,0.9326290163066182
54399_mask.png,43,1850.0,157.78174593052023,1.026520715560055,49.24428900898052,0.9338305498354371
54399_mask.png,44,3399.0,214.8944443027283,1.0484914768283582,67.11929677819934,0.9249338060942669
54399_mask.png,45,2329.0,178.85281374238568,1.0048986237231787,55.0,0.9149298538187531
54399_mask.png,46,2188.0,173.095454429505,1.0162644145444075,53.150729063673246,0.9176685652602499
54399_mask.png,47,1842.0,157.78174593052023,1.0986728793222056,50.60632371551998,0.9297923636739865
54399_mask.png,48,3147.0,206.75230867899737,1.0297673742837117,64.4437739428721,0.9251366185011138
