image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54305_mask.png,1,951.0,111.98275605729691,1.0481854215948607,35.4682957019364,0.9529894155718769
54305_mask.png,2,1524.0,155.15432893255073,1.6570518673257433,55.90169943749474,0.7955491874596509
54305_mask.png,3,2103.0,170.26702730475878,1.0918909136064996,53.85164807134504,0.9115658130433651
54305_mask.png,4,2311.0,177.09545442950497,1.0370401105274494,55.154328932550705,0.925965873859488
54305_mask.png,5,2419.0,181.09545442950497,1.0503438807844896,57.38466694161429,0.9268952006119696
54305_mask.png,6,2213.0,173.095454429505,1.0263504704461608,53.75872022286245,0.9281538093788542
54305_mask.png,7,1549.0,145.53910524340094,1.0426218063196386,45.31004303683677,0.9189711566194371
54305_mask.png,8,2328.0,177.92388155425118,1.0210764769648548,55.362442142665635,0.924111449375146
54305_mask.png,9,3326.0,212.40916292848974,1.0924742680676585,67.62396025078685,0.9263724141472355
54305_mask.png,10,3044.0,203.3380951166243,1.027537287716009,63.15853069855251,0.9251603476224001
54305_mask.png,11,2485.0,182.8528137423857,1.0181786658804066,56.462376853972415,0.9339700758570288
54305_mask.png,12,3075.0,204.99494936611666,1.0569218513714467,64.63745044476924,0.9195358418474435
54305_mask.png,13,1982.0,163.1959594928933,1.0152381381427606,50.695167422546305,0.9351789229383193
54305_mask.png,14,2139.0,169.4386001800126,1.0328944445074861,53.150729063673246,0.9362588564643808
54305_mask.png,15,2141.0,170.2670273047588,1.0143662732523329,52.839379254491625,0.9280372827987846
54305_mask.png,16,2602.0,188.2670273047588,1.0619072442274937,59.81638571495272,0.9225047812835948
54305_mask.png,17,2261.0,175.78174593052023,1.0927495846274227,56.72741841473134,0.9195235974864059
54305_mask.png,18,2508.0,183.68124086713186,1.0312512966390044,57.48912940721924,0.934131004624394
54305_mask.png,19,2888.0,199.92388155425118,1.082150144646711,63.25345840347388,0.9079829693589354
54305_mask.png,20,2024.0,165.1959594928933,1.0498522311161023,52.009614495783374,0.932012057034468
54305_mask.png,21,1011.0,115.39696961966999,1.0164416478326062,36.40054944640259,0.9540523623518069
54305_mask.png,22,1134.0,126.71067811865474,1.0928456889533942,40.11234224026316,0.8875574797529744
54305_mask.png,23,2932.0,200.75230867899737,1.1005204324692515,64.07807737440318,0.9142242421636201
54305_mask.png,24,2749.0,196.40916292848976,1.0781573764403207,62.5859409132754,0.8954907711209587
54305_mask.png,25,3198.0,209.82337649086287,1.0808975021801872,66.21933252457322,0.9128104021519631
54305_mask.png,26,1224.0,140.71067811865476,1.4996861982141771,51.03920062069938,0.7768499995186167
54305_mask.png,27,2985.0,201.58073580374355,1.0252698820943356,62.289646009589745,0.9231157210598013
54305_mask.png,28,2430.0,186.16652224137047,1.0941326501408923,58.008620049092706,0.8810751773850369
54305_mask.png,29,1846.0,158.95331880577405,1.0222936171354453,49.040799340956916,0.9181261574736026
54305_mask.png,30,2571.0,187.58073580374355,1.0527872942293381,58.69412236331676,0.9181961564504175
54305_mask.png,31,2154.0,172.6101730552664,1.0768020111140102,54.56189146281496,0.9084955137255376
54305_mask.png,32,2396.0,179.92388155425115,1.0271208918559933,56.293871780150276,0.9300773202943514
54305_mask.png,33,2026.0,166.02438661763952,1.0411313938584643,51.66236541235796,0.9236459626899871
54305_mask.png,34,2300.0,178.8528137423857,1.032159970027438,54.91812087098393,0.9035374254113917
54305_mask.png,35,2378.0,182.26702730475878,1.09002781763137,57.0701322935211,0.8995089592394222
54305_mask.png,36,2461.0,184.02438661763952,1.0622665186659768,58.008620049092706,0.9132101293639415
54305_mask.png,37,2105.0,169.78174593052023,1.0467711449300166,53.41348144429457,0.9176561375155162
54305_mask.png,38,991.0,121.25483399593905,1.4034163451894406,44.68780594300866,0.8470038721270337
54305_mask.png,39,1231.0,132.3259018078045,1.070215796448058,42.43819034784589,0.8834423046858773
54305_mask.png,40,3855.0,232.0660171779821,1.0692369216832085,72.91776189653656,0.8995206730678841
54305_mask.png,41,1859.0,158.36753236814712,1.0422229636361229,49.64876634922564,0.9314444392997475
54305_mask.png,42,2705.0,192.99494936611666,1.0366207159458407,59.841457201508724,0.9126100475885027
54305_mask.png,43,1235.0,129.0538238691624,1.0772032153482378,41.0,0.931826521600772
54305_mask.png,44,2021.0,165.4386001800126,1.0756422437968856,52.630789467763066,0.9279027974519907
54305_mask.png,45,2938.0,201.23759005323595,1.0541228035706487,63.324560795950255,0.9116821253514642
54305_mask.png,46,2743.0,194.16652224137047,1.0300917411008481,60.166435825965294,0.9142963115550636
54305_mask.png,47,2475.0,183.1959594928933,1.0315566051213898,57.38466694161429,0.9267301355762628
54305_mask.png,48,1349.0,137.39696961967002,1.1090431500666587,44.64302857109943,0.8979817394513151
54305_mask.png,49,1431.0,140.12489168102786,1.0510524420519465,43.9089968002003,0.9158385454908988
54305_mask.png,50,2787.0,194.75230867899737,1.0807997582066082,61.68468205316454,0.9233824231042413
54305_mask.png,51,1916.0,169.68124086713192,1.4686073623058598,59.50630218724736,0.8362530327600693
54305_mask.png,52,1824.0,159.19595949289334,1.078533425228233,49.8196748283246,0.9044209553219188
54305_mask.png,53,1055.0,118.5685424949238,1.0247074517798238,37.21558813185679,0.9430253360707762
54305_mask.png,54,2658.0,190.99494936611666,1.0220134902184776,59.30430001273095,0.9156322369856258
54305_mask.png,55,2908.0,198.99494936611666,1.0294366075964863,61.29437168288782,0.9228267151144353
54305_mask.png,56,1816.0,186.0243866176395,2.209140266393834,75.23961722390672,0.6594561849498013
54305_mask.png,57,1422.0,140.36753236814712,1.0367693136327696,43.289721643826724,0.9069349326842921
54305_mask.png,58,1981.0,166.0243866176395,1.223861721757112,55.44366510251645,0.903130627881967
54305_mask.png,59,1716.0,152.71067811865476,1.0700676688404573,47.80167361086848,0.9246733397812723
54305_mask.png,60,1692.0,150.46803743153546,1.0705407355721976,47.53945729601885,0.9391213410828732
54305_mask.png,61,2330.0,177.1959594928933,1.095926483474718,56.753854494650845,0.9325200014898702
54305_mask.png,62,1258.0,141.29646455628168,1.6710189290814073,52.0,0.7918226390346136
54305_mask.png,63,1602.0,146.36753236814712,1.0535022505073892,46.32493928760188,0.9396862534268285
54305_mask.png,64,2164.0,172.50966799187808,1.032369269033972,54.12947441089743,0.9137770404488327
54305_mask.png,65,2533.0,185.92388155425115,1.0266145231855244,57.42821606144492,0.9208199047367087
54305_mask.png,66,2974.0,202.65180361560903,1.0267895122264425,62.369864518050704,0.9100177880249525
54305_mask.png,67,3701.0,225.48023074035524,1.0680635298199632,70.9365914038728,0.9147701991410273
54305_mask.png,68,2533.0,185.33809511662426,1.0243270263137512,57.48912940721924,0.9266498582729147
54305_mask.png,69,2577.0,187.92388155425118,1.0380012414541153,58.66856057549052,0.9169809938711079
54305_mask.png,70,1900.0,159.43860018001263,1.0287199852734341,50.0,0.939239869423373
