image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54433_mask.png,1,903.0,110.5685424949238,1.065876840872051,34.9857113690718,0.9281847842423643
54433_mask.png,2,2088.0,168.61017305526642,1.055044757735618,52.49761899362675,0.9229386005231958
54433_mask.png,3,1372.0,137.63961030678928,1.2328027401449404,46.75467891024384,0.9100748372685695
54433_mask.png,4,2304.0,177.095454429505,1.0232760500074618,54.74486277268398,0.9231611308404413
54433_mask.png,5,1787.0,154.4680374315355,1.0609565335996194,48.76474136094644,0.9411463430754529
54433_mask.png,6,2730.0,192.5096679918781,1.0335663627905038,60.01666435249463,0.9256939408088471
54433_mask.png,7,1652.0,149.53910524340094,1.0397013531116202,47.07440918375928,0.9283470282238983
54433_mask.png,8,1428.0,139.29646455628165,1.1919612504946888,46.647615158762406,0.9248214279983533
54433_mask.png,9,3291.0,211.3380951166243,1.0435664248842391,67.20119046564577,0.9259385573297054
54433_mask.png,10,982.0,131.39696961967,2.173780387023001,51.419840528729765,0.7147442220162883
54433_mask.png,11,2700.0,193.92388155425118,1.0283010885658939,59.665735560705194,0.9022170653437123
54433_mask.png,12,2062.0,169.095454429505,1.0367374654053052,52.392747589718944,0.9062221198242072
54433_mask.png,13,1442.0,139.0538238691624,1.0230475244096142,43.382023926967726,0.9371503078271904
54433_mask.png,14,2228.0,174.2670273047588,1.0293242013377728,53.85164807134504,0.9219229040715249
54433_mask.png,15,2088.0,169.19595949289334,1.0226009199032022,52.009614495783374,0.9165589090430126
54433_mask.png,16,2169.0,171.4386001800126,1.052080602228758,53.600373133029585,0.9273681839571144
54433_mask.png,17,1894.0,160.61017305526642,1.0780486734130172,50.60632371551998,0.9226643457057951
54433_mask.png,18,2658.0,190.16652224137047,1.025980978093499,58.66856057549052,0.9236271961817137
54433_mask.png,19,1565.0,146.95331880577405,1.1281270034584685,48.76474136094644,0.9106791815889536
54433_mask.png,20,2221.0,174.5096679918781,1.0437857968990751,54.378304497290095,0.9164725002992217
54433_mask.png,21,2694.0,191.095454429505,1.0140717241459585,59.413803110051795,0.9270576501787477
54433_mask.png,22,1181.0,126.81118318204308,1.071789843170521,39.824615503479755,0.9228787631755866
54433_mask.png,23,1548.0,144.95331880577405,1.0791371614897582,46.17358552246078,0.9258155988161577
54433_mask.png,24,2569.0,186.50966799187808,1.0055720350039608,57.56735185849702,0.9280497760973652
54433_mask.png,25,2440.0,183.6812408671319,1.0229293238237553,56.64803615307419,0.9088036887095379
54433_mask.png,26,2566.0,187.58073580374355,1.0347333079819043,58.309518948453004,0.9164104774219259
54433_mask.png,27,3325.0,213.82337649086284,1.0407294593942698,66.70832032063167,0.9138841542882408
54433_mask.png,28,1263.0,129.39696961967,1.0439623207411974,41.048751503547585,0.9479054131560115
