image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54276_mask.png,1,2100.0,169.4386001800126,1.0663700519616655,53.48831648126533,0.9191882181277231
54276_mask.png,2,2184.0,172.26702730475878,1.0179626470307481,53.25410782277739,0.9248220570456039
54276_mask.png,3,1433.0,138.71067811865476,1.0629873220754884,43.829214001622255,0.9359146914877696
54276_mask.png,4,2938.0,200.40916292848974,1.030606982445905,61.68468205316454,0.9192349058375021
54276_mask.png,5,1823.0,158.36753236814712,1.0679039009024958,49.72926703662542,0.9134067847463365
54276_mask.png,6,1584.0,149.12489168102783,1.0244482127266092,46.2709412050371,0.895085988519027
54276_mask.png,7,1177.0,127.88225099390856,1.189631645186421,42.01190307520001,0.9044108889964602
54276_mask.png,8,2852.0,197.92388155425118,1.0248209681571083,62.12889826803627,0.9148775828731822
54276_mask.png,9,2554.0,189.3380951166243,1.0825930025324482,58.69412236331676,0.8952714805854752
54276_mask.png,10,2765.0,194.99494936611666,1.0627290089284585,60.74537019394976,0.9138149825091142
54276_mask.png,11,1756.0,155.63961030678928,1.1033879667295363,50.21951811795888,0.9109490895343662
54276_mask.png,12,2051.0,166.0243866176395,1.0452069648951237,52.392747589718944,0.9350433709166655
54276_mask.png,13,1799.0,157.4386001800126,1.0643287713161644,48.82622246293481,0.9120498745988828
54276_mask.png,14,2414.0,182.50966799187808,1.0435143321750138,56.753854494650845,0.9107000903418072
54276_mask.png,15,3012.0,204.75230867899734,1.0397105024352693,63.631753079732135,0.9028325676435532
54276_mask.png,16,2463.0,183.33809511662426,1.0760430988083083,57.8013840664737,0.9208074967193645
54276_mask.png,17,1755.0,153.53910524340094,1.0728436803588146,48.877397639399746,0.9355111628277358
54276_mask.png,18,1630.0,148.12489168102783,1.0587698190934514,46.61544808322666,0.9335581546856816
54276_mask.png,19,2677.0,192.40916292848976,1.0741178267934852,59.90826320300064,0.9086711399994334
54276_mask.png,20,1841.0,158.12489168102783,1.0102367461778647,49.09175083453431,0.9252586853601792
54276_mask.png,21,2478.0,184.2670273047588,1.0953480446422033,59.07622195096772,0.9170983388604681
54276_mask.png,22,3354.0,215.23759005323592,1.0775485011849564,67.72001181334805,0.9097806189136058
54276_mask.png,23,3189.0,208.8944443027283,1.044579482387179,65.92419889539804,0.9183550187837635
54276_mask.png,24,2777.0,196.16652224137044,1.0256910318682053,60.60528029800704,0.9068510461484777
54276_mask.png,25,3009.0,202.40916292848974,1.0446715350386244,63.25345840347388,0.9229362713851793
54276_mask.png,26,3529.0,220.06601717798216,1.0651347329334955,69.52697318307479,0.9157049362531746
54276_mask.png,27,1429.0,140.22539674441617,1.0692620734931872,44.68780594300866,0.9132480171008257
54276_mask.png,28,2894.0,198.99494936611666,1.0321384292754976,61.40032573203501,0.918383945509345
54276_mask.png,29,1652.0,149.53910524340094,1.110842204005313,48.41487374764082,0.9283470282238983
54276_mask.png,30,2761.0,194.99494936611663,1.0365994282563498,60.01666435249463,0.9124930078508732
54276_mask.png,31,2711.0,192.75230867899737,1.069364341247763,61.05735008989499,0.9169384927156966
54276_mask.png,32,2809.0,195.92388155425118,1.0385207113950827,61.220911460055866,0.9195743540027855
54276_mask.png,33,2885.0,200.40916292848976,1.059970279129148,62.96824596572466,0.9026523837104128
54276_mask.png,34,2018.0,167.4386001800126,1.0574673214068833,51.86520991955976,0.9045235047164643
54276_mask.png,35,2725.0,193.82337649086284,1.061091617659983,60.41522986797286,0.9115155057581004
54276_mask.png,36,2248.0,175.6812408671319,1.0255371586080946,54.20332093147061,0.9152829879662443
54276_mask.png,37,2761.0,192.99494936611666,1.049616659569806,60.53924347066124,0.9315032685367303
54276_mask.png,38,2873.0,196.99494936611666,1.0512798109158348,61.84658438426491,0.9303263174507244
54276_mask.png,39,3053.0,204.99494936611666,1.069147522704361,64.32728814430156,0.9129570488326
54276_mask.png,40,2848.0,196.40916292848974,1.0173292458482275,61.61168720299745,0.9277401659339726
54276_mask.png,41,1936.0,162.61017305526642,1.0892672094772855,51.86520991955976,0.9200677178046346
54276_mask.png,42,1904.0,161.78174593052023,1.0436648262817574,50.32891812864648,0.9141506494632902
54276_mask.png,43,2783.0,196.99494936611666,1.050938429626977,61.1310068623117,0.9011827850558182
54276_mask.png,44,2553.0,185.92388155425115,1.0468516784670376,58.18934610390462,0.9280904922198253
54276_mask.png,45,3059.0,205.23759005323595,1.0714109999698938,64.6297145282261,0.9125896272478999
54276_mask.png,46,933.0,114.76955262170047,1.1165948495098226,38.27531841800928,0.8900986252845687
54276_mask.png,47,1073.0,131.63961030678928,1.4963403934082513,45.31004303683677,0.7781017821680204
54276_mask.png,48,3348.0,214.65180361560905,1.0337006710338266,66.60330322138685,0.9131165815818607
54276_mask.png,49,2830.0,195.92388155425118,1.0212661260874927,60.53924347066124,0.9264490643744688
54276_mask.png,50,2141.0,169.4386001800126,1.0012096845140401,52.392747589718944,0.9371342738149786
54276_mask.png,51,2650.0,188.8528137423857,1.0441812462185331,59.16924876994806,0.9337031378398906
54276_mask.png,52,3493.0,220.3086578651014,1.0449270584133035,68.60029154456998,0.9043682774606664
54276_mask.png,53,865.0,110.56854249492379,1.2119244284847344,37.0,0.8891249594348232
