image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54376_mask.png,1,3165.0,207.82337649086287,1.062793391170234,65.19202405202648,0.9208624951210983
54376_mask.png,2,1211.0,130.5685424949238,1.1626825697509677,41.48493702538308,0.8926411318319254
54376_mask.png,3,1784.0,155.78174593052023,1.0950475375551685,49.64876634922564,0.923786434005055
54376_mask.png,4,1888.0,160.61017305526642,1.0182005355658676,49.47726750741192,0.9197414385916268
54376_mask.png,5,2696.0,191.92388155425115,1.0290680869346802,59.405386961116584,0.919754063127914
54376_mask.png,6,2291.0,177.4386001800126,1.0390360583786198,55.44366510251645,0.9144053279823847
54376_mask.png,7,2768.0,193.095454429505,1.0216451636569117,60.03332407921454,0.9328930316091056
54376_mask.png,8,3358.0,214.89444430272835,1.0201624705574546,66.37017402418047,0.9137769111104872
54376_mask.png,9,1942.0,162.02438661763952,1.0426017422985614,50.80354318352215,0.929604714520302
54376_mask.png,10,3257.0,211.82337649086287,1.0325253608188396,65.85590330410783,0.9121785376616576
54376_mask.png,11,1894.0,160.36753236814715,1.0353183454268315,49.49747468305833,0.925458493284907
54376_mask.png,12,2649.0,190.16652224137047,1.0354632262991044,59.43904440685432,0.9204997903255681
54376_mask.png,13,1078.0,141.95331880577405,2.042755801663157,55.00909015790027,0.6722603908952133
54376_mask.png,14,2118.0,168.61017305526642,1.0450711290209609,53.31041174104736,0.9361992125996786
54376_mask.png,15,2268.0,174.2670273047588,1.0167725336091407,54.12947441089743,0.9384744822415702
54376_mask.png,16,1596.0,147.29646455628165,1.0719623731843735,46.400431032480725,0.9243961013595576
54376_mask.png,17,1267.0,129.63961030678928,1.018862322900291,40.52159917870962,0.9473512775829757
54376_mask.png,18,2543.0,185.6812408671319,1.0428147863486181,58.412327466040935,0.9268728579402628
54376_mask.png,19,959.0,114.22539674441619,1.055996397013891,35.90264614203248,0.9236408256387534
54376_mask.png,20,1408.0,137.05382386916236,1.0344572745994378,42.7551166528639,0.9419551061338756
54376_mask.png,21,2704.0,191.92388155425118,1.0457977707322894,60.53924347066124,0.9224833036713199
54376_mask.png,22,2593.0,189.58073580374355,1.0842425063976964,60.92618484691127,0.9066172368845051
54376_mask.png,23,3228.0,209.4802307403552,1.0219957838057188,64.93843238021688,0.9243943936580921
54376_mask.png,24,1798.0,158.61017305526642,1.091969460199025,49.49747468305833,0.8981264227853479
54376_mask.png,25,2446.0,183.3380951166243,1.05191116947941,57.201398584300364,0.9144519435548374
54376_mask.png,26,2264.0,174.8528137423857,1.100891768521113,56.089214649520635,0.9305528332331909
54376_mask.png,27,451.0,78.76955262170048,1.2286553631216155,26.627053911388696,0.9134181735605063
54376_mask.png,28,2489.0,183.68124086713186,1.0301694960858163,57.42821606144492,0.9270542545893607
54376_mask.png,29,1693.0,151.53910524340094,1.0613057962974282,47.634021455258214,0.9264401854584055
54376_mask.png,30,532.0,83.59797974644667,1.0817479623547506,26.832815729997478,0.9565990203218339
54376_mask.png,31,2303.0,177.6812408671319,1.0722259236337568,56.32051136131489,0.9166860976564244
54376_mask.png,32,2703.0,191.92388155425118,1.0268012794899135,59.23681287847955,0.922142148603394
54376_mask.png,33,2445.0,182.8528137423857,1.0598295298335902,57.62811813689564,0.9189363523019862
54376_mask.png,34,2696.0,192.16652224137044,1.0145393179847562,59.20304046246274,0.9174328589799263
54376_mask.png,35,1317.0,133.0538238691624,1.0177264272843896,41.048751503547585,0.9348478170148522
54376_mask.png,36,1476.0,144.12489168102786,1.168312698709529,47.92702786528704,0.8929316847044977
54376_mask.png,37,1411.0,152.02438661763952,1.4172368063867047,51.73973328110612,0.7672031161673175
54376_mask.png,38,1903.0,160.36753236814712,1.0872857519092352,51.61395160225576,0.9298561313205801
54376_mask.png,39,2015.0,164.95331880577405,1.0248814279583531,51.22499389946279,0.9305994656817717
54376_mask.png,40,2155.0,171.43860018001263,1.0407656909849778,53.41348144429457,0.9213824049919691
54376_mask.png,41,2693.0,193.58073580374355,1.0480716094156204,59.81638571495272,0.9030711012760699
54376_mask.png,42,1903.0,160.12489168102783,1.0976200989075529,51.86520991955976,0.9326763283852093
54376_mask.png,43,2272.0,175.4386001800126,1.0449765008286054,54.817880294662984,0.9276152592157125
54376_mask.png,44,1979.0,164.61017305526644,1.008108753880505,51.10772935672255,0.9177878736540169
54376_mask.png,45,2981.0,201.23759005323595,1.0193333072783082,62.5859409132754,0.9250253286837016
54376_mask.png,46,1646.0,148.71067811865476,1.0747815787981836,47.20169488482379,0.9353095890752542
54376_mask.png,47,3115.0,205.82337649086284,1.0426535465458746,64.66065264130884,0.9240139292671229
54376_mask.png,48,3018.0,202.40916292848976,1.0244514907379376,62.80127387243033,0.9256967986176374
54376_mask.png,49,2248.0,175.09545442950497,1.056509557523489,54.817880294662984,0.9214174388230048
54376_mask.png,50,2695.0,190.85281374238568,1.0514614756405858,60.60528029800704,0.9297613726751337
54376_mask.png,51,2128.0,170.2670273047588,1.019934654518461,52.43090691567332,0.9224023063035095
54376_mask.png,52,2147.0,172.8528137423857,1.1063813376727738,55.47071299343465,0.9030026014569771
