image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54205_mask.png,1,2072.0,176.71677477306463,1.0982084850921088,57.723478758647246,0.8337657706923217
54205_mask.png,2,2248.0,177.92388155425118,1.0801111676777853,55.10898293381942,0.8923550421801238
54205_mask.png,3,1301.0,135.46803743153546,1.0933661741895786,42.95346318982906,0.8908682524328743
54205_mask.png,4,2596.0,188.50966799187808,1.0533500874091843,59.033888572581766,0.9180097527425295
54205_mask.png,5,2408.0,182.02438661763952,1.0983201512173384,58.25804665451803,0.9132868281828683
54205_mask.png,6,2300.0,184.50966799187808,1.0265128074710863,57.97413216254298,0.8489838821103943
54205_mask.png,7,2546.0,190.50966799187808,1.1713352814787064,61.05735008989499,0.8815241670467594
54205_mask.png,8,2207.0,184.8528137423857,1.1998816918728636,64.07807737440318,0.8116336903794977
54205_mask.png,9,576.0,93.84062043356595,1.4677917384295576,33.61547262794322,0.8219598542723755
54205_mask.png,10,2880.0,200.40916292848976,1.058898934508527,62.289646009589745,0.9010879948304987
54205_mask.png,11,2576.0,189.095454429505,1.178722699852464,62.369864518050704,0.9053021345020291
54205_mask.png,12,2995.0,205.58073580374358,1.0997620473977219,65.60487786742691,0.8905162698456301
54205_mask.png,13,1790.0,156.95331880577405,1.134383003821805,50.47771785649585,0.9131074543834504
54205_mask.png,14,2796.0,196.16652224137047,1.0325633366976352,60.728905802755904,0.9130556445916971
54205_mask.png,15,2333.0,178.16652224137047,1.0456315461001546,56.32051136131489,0.9235754862609483
54205_mask.png,16,2231.0,174.2670273047588,1.031023290545851,54.3415126767741,0.9231642724342783
54205_mask.png,17,2917.0,199.58073580374355,1.0434950009077233,62.24146527838174,0.9202568403719983
54205_mask.png,18,2038.0,166.2670273047588,1.0238598253946503,51.62363799656123,0.9264068966809319
54205_mask.png,19,1271.0,131.63961030678928,1.107981797460534,43.04648650006177,0.9216844036678042
54205_mask.png,20,2647.0,192.65180361560903,1.05293377841126,60.41522986797286,0.89622622274455
54205_mask.png,21,1516.0,142.71067811865476,1.0367268123324946,44.654227123532216,0.9353973296334498
54205_mask.png,22,2366.0,180.8528137423857,1.1680168316701807,58.855755878248644,0.909021309840962
54205_mask.png,23,2940.0,201.23759005323595,1.0663893514952294,62.80127387243033,0.9123027394599404
54205_mask.png,24,2917.0,200.40916292848976,1.0644430468736537,63.245553203367585,0.9126644725418628
54205_mask.png,25,2172.0,177.19595949289334,1.0870164564236031,56.0357029044876,0.869284739586265
54205_mask.png,26,1181.0,128.22539674441617,1.2284168331387484,42.720018726587654,0.9026339383629125
54205_mask.png,27,2486.0,183.6812408671319,1.0911765816559011,58.69412236331676,0.9259368730048816
54205_mask.png,28,1029.0,117.9827560572969,1.0295123322766115,36.87817782917155,0.9289410713237037
54205_mask.png,29,2654.0,192.50966799187808,1.1518606744739075,62.03224967708329,0.8999237065592239
54205_mask.png,30,2401.0,180.75230867899734,1.107461746985363,58.42088667591412,0.9234945098731956
54205_mask.png,31,1760.0,156.02438661763952,1.146943151143017,51.19570294468082,0.9085264260501297
54205_mask.png,32,2649.0,189.095454429505,1.083272625721514,60.4648658313239,0.9309570474751069
54205_mask.png,33,1041.0,117.9827560572969,1.0230719827721382,37.12142238654117,0.9397742033508024
54205_mask.png,34,2681.0,191.3380951166243,1.0582980042355057,61.032778078668514,0.9202456771417425
54205_mask.png,35,698.0,116.01828996322963,1.220628774981144,35.22782990761707,0.6516469497563934
54205_mask.png,36,3042.0,204.06601717798213,1.0395485094429224,63.245553203367585,0.9179683276459485
54205_mask.png,37,2636.0,190.5096679918781,1.074832822983635,59.841457201508724,0.9126856654891031
54205_mask.png,38,2596.0,187.92388155425118,1.0240951390287598,58.872744118140105,0.923741816099882
54205_mask.png,39,2352.0,178.26702730475878,1.0197225509275643,55.226805085936306,0.9300475145933437
54205_mask.png,40,2253.0,175.6812408671319,1.136296908218396,56.859475903318,0.917318759736632
54205_mask.png,41,1531.0,143.88225099390857,1.059276925061193,46.04345773288535,0.9293313920579652
54205_mask.png,42,2263.0,176.2670273047588,1.0335822338760507,55.226805085936306,0.9152763851065184
54205_mask.png,43,2378.0,180.2670273047588,1.0488401403442873,56.61271941887264,0.9195791593722331
54205_mask.png,44,2418.0,184.16652224137047,1.2145393586343414,61.40032573203501,0.8958695726127252
54205_mask.png,45,3237.0,209.82337649086287,1.082515082841004,66.70832032063167,0.923942236324548
54205_mask.png,46,1876.0,160.02438661763952,1.0593746535921744,50.695167422546305,0.9205986965921473
54205_mask.png,47,2964.0,201.095454429505,1.144038739456565,66.21933252457322,0.9210507394090873
54205_mask.png,48,2099.0,169.1959594928933,1.0594858556825537,52.952809179494906,0.9213875239852894
54205_mask.png,49,1547.0,147.19595949289334,1.1066737706770333,46.52956049652737,0.8972395317152848
54205_mask.png,50,3362.0,213.23759005323592,1.0554487138867608,67.20119046564577,0.9291376141030412
54205_mask.png,51,2838.0,197.09545442950497,1.0898856147870133,64.03124237432849,0.9180557149048323
54205_mask.png,52,2988.0,202.99494936611666,1.0436624136424888,62.51399843235114,0.9112131783675296
54205_mask.png,53,2691.0,192.16652224137044,1.0915457808569982,61.032778078668514,0.9157313885441327
54205_mask.png,54,2906.0,201.23759005323595,1.1667633393680061,64.81512169239521,0.9017522996158458
54205_mask.png,55,2631.0,191.92388155425118,1.1247670826484755,62.289646009589745,0.8975789837127376
54205_mask.png,56,2424.0,182.50966799187808,1.045673584212271,56.71860364994893,0.9144726673523367
