image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54250_mask.png,1,1598.0,147.53910524340094,1.0417886156730305,45.803929962395145,0.9225126886052825
54250_mask.png,2,1597.0,153.39696961967002,1.4873944197730162,53.85164807134504,0.8528668218862502
54250_mask.png,3,2793.0,196.3380951166243,1.059027058762676,61.0,0.9104826061743775
54250_mask.png,4,2420.0,180.61017305526642,1.057179577723257,56.938563381947034,0.9322680754129113
54250_mask.png,5,2930.0,206.65180361560905,1.2913664301284862,69.8927750200262,0.8621822630539409
54250_mask.png,6,3012.0,202.99494936611666,1.0454129676195851,63.60031446463138,0.9185321597198792
54250_mask.png,7,1251.0,129.63961030678928,1.0225188884415848,40.22437072223753,0.9353878833909255
54250_mask.png,8,2742.0,192.99494936611663,1.0517187893278754,60.8276253029822,0.9250930685721533
54250_mask.png,9,2599.0,188.50966799187805,1.0309990018231179,58.180752831155424,0.9190706268789812
54250_mask.png,10,1754.0,154.95331880577405,1.1088097075403145,50.0,0.9179894459391169
54250_mask.png,11,422.0,75.94112549695427,1.2587101030215935,25.495097567963924,0.9195349828711272
54250_mask.png,12,1993.0,164.0243866176395,1.08805537355211,52.392747589718944,0.9308941862930136
54250_mask.png,13,2623.0,189.09545442950497,1.0310058550959753,58.309518948453004,0.9218196812107234
54250_mask.png,14,2966.0,202.65180361560903,1.0318493698740994,62.51399843235114,0.9075698585346365
54250_mask.png,15,1864.0,160.36753236814712,1.0787236288683808,50.60632371551998,0.910799699832665
54250_mask.png,16,1574.0,147.05382386916236,1.065030642623347,47.20169488482379,0.9146647620456447
54250_mask.png,17,2801.0,196.99494936611663,1.0966107566307681,62.39390995922599,0.9070114915347998
54250_mask.png,18,2395.0,180.7523086789974,1.0864232181488727,57.723478758647246,0.9211867351713044
54250_mask.png,19,1905.0,161.4386001800126,1.0331949995546166,50.48762224545735,0.918523088988795
54250_mask.png,20,1780.0,155.53910524340094,1.0216336578750365,48.010415536631214,0.9245931546076511
54250_mask.png,21,1217.0,128.5685424949238,1.0403472460396315,40.607881008493905,0.9251901513640811
54250_mask.png,22,1757.0,154.36753236814712,1.0407692088868643,48.16637831516918,0.9265517952401413
54250_mask.png,23,2041.0,168.61017305526642,1.0842454690135805,53.33854141237835,0.902163641603373
54250_mask.png,24,1988.0,164.02438661763952,1.0656359005526796,52.20153254455275,0.9285587768943856
54250_mask.png,25,1747.0,153.19595949289334,1.0587143764805083,48.33218389437829,0.9354232216034069
54250_mask.png,26,1953.0,163.095454429505,1.0313216992914516,50.635955604688654,0.922631744354058
54250_mask.png,27,2622.0,189.095454429505,1.0368232133676272,59.033888572581766,0.9214682440467082
54250_mask.png,28,2563.0,187.58073580374355,1.0286447674216033,58.05170109479997,0.9153390700048308
54250_mask.png,29,2842.0,196.40916292848976,1.0344665339699453,61.18823416311342,0.9257856571574261
54250_mask.png,30,1235.0,128.81118318204307,1.088026806352016,41.340053217188775,0.9353403776563073
54250_mask.png,31,1473.0,140.71067811865476,1.052969120508684,44.64302857109943,0.9348856611853941
54250_mask.png,32,2013.0,165.4386001800126,1.0393635551569371,51.61395160225576,0.9242297532265499
54250_mask.png,33,2700.0,192.99494936611666,1.0385673198217866,59.682493245507096,0.9109231528609824
54250_mask.png,34,2260.0,175.6812408671319,1.0657246775671476,55.326304774492215,0.9201688402151745
54250_mask.png,35,2396.0,180.50966799187808,1.0441826055510453,56.302753041036986,0.9240505777293629
54250_mask.png,36,2051.0,167.78174593052023,1.0425018130296395,52.49761899362675,0.915558514258096
54250_mask.png,37,2795.0,195.58073580374355,1.0812049049634322,61.71709649683789,0.9182047284174836
54250_mask.png,38,2525.0,186.16652224137044,1.0569403712850052,58.52349955359813,0.9155205032498844
54250_mask.png,39,2311.0,176.61017305526642,1.0639934788035372,56.61271941887264,0.9310615185913494
54250_mask.png,40,1137.0,123.63961030678928,1.071610873349808,39.0,0.9346630489276838
54250_mask.png,41,2264.0,177.3380951166243,1.1019227951800272,56.43580423808985,0.9046533759434552
54250_mask.png,42,2532.0,186.75230867899737,1.0519737797469673,58.240879114244144,0.9123082592557819
54250_mask.png,43,2467.0,183.095454429505,1.1173427099824014,58.855755878248644,0.9247490384989523
54250_mask.png,44,2518.0,185.3380951166243,1.0424853205528302,57.87054518492115,0.9211623936562174
54250_mask.png,45,2794.0,196.16652224137047,1.1030438504120978,62.625873247404705,0.912402528966095
54250_mask.png,46,1785.0,156.61017305526642,1.100744670122849,50.24937810560445,0.9145514561222761
54250_mask.png,47,1404.0,137.05382386916236,1.0397109657289125,43.266615305567875,0.9392790973096317
54250_mask.png,48,1646.0,150.71067811865476,1.132150479000698,48.91829923454004,0.9106503252060193
54250_mask.png,49,1821.0,157.19595949289334,1.071319817731967,49.64876634922564,0.9260555780081311
54250_mask.png,50,1107.0,121.9827560572969,1.077112833050791,38.600518131237564,0.9348901883335098
54250_mask.png,51,1689.0,151.78174593052023,1.0426076850178356,46.87216658103186,0.9212986298039204
54250_mask.png,52,2974.0,200.99494936611666,1.0882227551491763,63.953107821277925,0.9250826571010395
54250_mask.png,53,2903.0,198.99494936611666,1.0338388021148095,61.814237842102365,0.9212400116840459
54250_mask.png,54,2642.0,189.58073580374355,1.036094752789559,59.22837157984339,0.9237496104314934
54250_mask.png,55,1825.0,156.36753236814712,1.0213835438760088,48.703182647543684,0.9379497404442497
54250_mask.png,56,1690.0,150.36753236814712,1.0409353949685434,46.87216658103186,0.9392656136726718
54250_mask.png,57,2095.0,170.2670273047588,1.028462838440304,52.61178575186362,0.9080981352001186
54250_mask.png,58,870.0,107.74011537017762,1.0287618492133874,33.54101966249684,0.9418337393145106
54250_mask.png,59,1417.0,138.8111831820431,1.0043547952553167,43.278170016764804,0.9241251766548825
54250_mask.png,60,2561.0,187.33809511662426,1.0648165442309563,59.22837157984339,0.9169955805707789
54250_mask.png,61,2725.0,193.58073580374355,1.0715491739528362,60.92618484691127,0.9138019869949091
54250_mask.png,62,2845.0,196.7523086789974,1.0615159226282445,62.20128616033595,0.9235330898451722
54250_mask.png,63,2605.0,188.75230867899737,1.0487784245303613,59.20304046246274,0.9188255157899792
54250_mask.png,64,2318.0,178.2670273047588,1.0398685219927086,55.758407437802596,0.9166029501817049
54250_mask.png,65,3006.0,202.40916292848974,1.0648659519304207,63.631753079732135,0.9220160956410266
54250_mask.png,66,1761.0,157.4386001800126,1.0933525749683157,51.03920062069938,0.8927847855300903
54250_mask.png,67,1609.0,146.12489168102786,1.0314161779061608,46.486557196677836,0.9469291885691404
54250_mask.png,68,2596.0,187.3380951166243,1.0719619470917217,59.43904440685432,0.9295277341514022
54250_mask.png,69,3318.0,214.06601717798213,1.1325406012653452,69.2314957226839,0.9098939723611218
