image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54307_mask.png,1,2432.0,181.92388155425118,1.035670274640472,56.568542494923804,0.9234087965494004
54307_mask.png,2,2904.0,198.75230867899734,1.0371215648577743,61.84658438426491,0.9238088361668538
54307_mask.png,3,3126.0,206.99494936611663,1.034122547847198,64.25729530566937,0.9168099963209321
54307_mask.png,4,2376.0,179.68124086713192,1.055715125355553,56.515484603779164,0.9248063946590697
54307_mask.png,5,2244.0,173.6812408671319,1.015804273249191,53.85164807134504,0.9348176208851214
54307_mask.png,6,2400.0,183.9238815542512,1.069796208310716,60.41522986797286,0.8915482629806224
54307_mask.png,7,2096.0,169.4386001800126,1.1508076568720789,54.817880294662984,0.9174373834265275
54307_mask.png,8,2324.0,178.2670273047588,1.0178309977725843,55.154328932550705,0.918975520371994
54307_mask.png,9,2834.0,196.16652224137044,1.028340510442339,61.1310068623117,0.9254648414781367
54307_mask.png,10,1475.0,148.22539674441617,1.0300172385897484,47.01063709417264,0.843638986751534
54307_mask.png,11,2217.0,175.09545442950497,1.1318201264722412,55.94640292279746,0.9087110595509794
54307_mask.png,12,1783.0,157.29646455628165,1.0821521204612001,49.64876634922564,0.9055726226290265
54307_mask.png,13,3905.0,232.79393923933998,1.0744224339912403,73.24616030891995,0.9054981421472809
54307_mask.png,14,1468.0,142.36753236814712,1.042572335833046,45.70557952810576,0.9101521608232335
54307_mask.png,15,3531.0,219.1370849898476,1.011293506218728,67.77905281132217,0.9240081908811351
54307_mask.png,16,2541.0,186.26702730475878,1.0435106567257204,58.25804665451803,0.9203278447638793
54307_mask.png,17,2634.0,192.40916292848976,1.116421055982004,60.876925020897694,0.8940753764506939
54307_mask.png,18,3188.0,208.06601717798213,1.0354321321541722,64.66065264130884,0.9253922730752919
54307_mask.png,19,2785.0,196.99494936611666,1.0246527501452656,61.1310068623117,0.9018304191090384
54307_mask.png,20,2955.0,201.58073580374358,1.0639203461991875,63.00793600809346,0.9138381761245267
54307_mask.png,21,2402.0,181.6812408671319,1.093717632691177,58.0,0.9144557441108647
54307_mask.png,22,2585.0,189.3380951166243,1.0253211846800458,58.137767414994535,0.9061381273741008
54307_mask.png,23,1433.0,147.19595949289334,1.0978043838631903,46.2709412050371,0.831121040043958
54307_mask.png,24,2075.0,168.0243866176395,1.0826272627046702,53.2634959423431,0.9235987314562588
54307_mask.png,25,1755.0,155.0538238691624,1.0833639629596903,49.20365840057018,0.9173224507472524
54307_mask.png,26,1670.0,151.88225099390857,1.0512854369042868,48.41487374764082,0.9097295150443021
54307_mask.png,27,2242.0,175.095454429505,1.038144029798454,54.3415126767741,0.9189581396090641
54307_mask.png,28,1573.0,148.46803743153546,1.0640393212655057,47.16990566028302,0.896752613803726
54307_mask.png,29,2374.0,179.92388155425118,1.042815757511773,56.515484603779164,0.9215373782883095
54307_mask.png,30,2120.0,169.4386001800126,1.080123981158511,53.71219600798314,0.9279423916337014
54307_mask.png,31,1442.0,139.53910524340094,1.0196816955831305,43.829214001622255,0.9306433034810877
54307_mask.png,32,2851.0,196.75230867899734,1.0117929821459595,60.440052945046304,0.9254807870469552
54307_mask.png,33,2563.0,186.16652224137047,1.005716389809155,57.87054518492115,0.9292986335958229
54307_mask.png,34,2269.0,177.19595949289334,1.0022774143291437,55.226805085936306,0.9081063877169592
54307_mask.png,35,2740.0,193.3380951166243,1.078220554450664,61.220911460055866,0.9211398185160387
54307_mask.png,36,3113.0,208.65180361560905,1.013658588393093,64.19501538281614,0.898555068719726
54307_mask.png,37,3242.0,211.9238815542512,1.016166144755948,66.84309986827361,0.9071165173294313
54307_mask.png,38,735.0,103.08326112068525,1.1738268774618785,33.83784863137726,0.8692023752029016
54307_mask.png,39,2468.0,185.92388155425118,1.0104803060031686,57.62811813689564,0.8971904954165797
54307_mask.png,40,2711.0,193.50966799187808,1.0761848890447383,61.29437168288782,0.9097750993933268
54307_mask.png,41,2297.0,177.095454429505,1.0416170074126618,55.0,0.9203563878213948
54307_mask.png,42,2354.0,178.8528137423857,1.023755418416777,55.60575509783138,0.9247509127906157
54307_mask.png,43,1612.0,149.19595949289334,1.071576679753752,46.69047011971501,0.9100406205718891
54307_mask.png,44,2931.0,199.095454429505,1.0933188458928547,63.34824385884742,0.929186717485034
