image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54239_mask.png,1,1192.0,145.43250352560275,1.8086908986930563,52.43090691567332,0.7082118005013807
54239_mask.png,2,2858.0,199.09545442950497,1.0387536867910787,62.76941930590086,0.9060442301508796
54239_mask.png,3,3128.0,210.30865786510137,1.1254699482621853,66.60330322138685,0.888714579169926
54239_mask.png,4,2117.0,170.2670273047588,1.0404530262532619,52.81098370604357,0.9176342492690458
54239_mask.png,5,1528.0,144.63961030678928,1.027698717660298,45.27692569068709,0.9178225679640911
54239_mask.png,6,2481.0,183.92388155425118,1.0666030677421612,58.05170109479997,0.9216380168562186
54239_mask.png,7,2871.0,200.16652224137047,1.0641188341894625,62.12889826803627,0.9004511751362931
54239_mask.png,8,2922.0,200.7523086789974,1.026289791790633,62.433965115151864,0.9111061512967591
54239_mask.png,9,2175.0,173.19595949289334,1.1241135490483387,55.10898293381942,0.9111578331498128
54239_mask.png,10,1578.0,146.71067811865476,1.1090719678965062,47.43416490252569,0.9212837563521955
54239_mask.png,11,2416.0,182.50966799187808,1.1285899363758753,59.033888572581766,0.9114546057439131
54239_mask.png,12,1629.0,149.53910524340094,1.0399723321566854,46.09772228646444,0.9154220998648488
54239_mask.png,13,2946.0,200.16652224137047,1.0146073598597987,61.741396161732524,0.9239739331074606
54239_mask.png,14,2825.0,197.58073580374355,1.0394545199735103,61.07372593840988,0.9093668518484014
54239_mask.png,15,2553.0,186.26702730475878,1.0630983614316276,58.7962583843564,0.9246741391901551
54239_mask.png,16,1760.0,154.95331880577405,1.0755118620749082,49.4064773081425,0.9211296606914743
54239_mask.png,17,1624.0,147.29646455628165,1.0432411576602088,46.09772228646444,0.9406135768220061
54239_mask.png,18,1572.0,145.78174593052023,1.1240580492585677,48.05205510693585,0.9295143767475931
54239_mask.png,19,2786.0,195.33809511662426,1.0118033683130574,60.0,0.9175232531197696
54239_mask.png,20,1576.0,147.05382386916236,1.0808060185897967,48.02082881417188,0.9158269790241016
54239_mask.png,21,2064.0,167.4386001800126,1.0478663726410054,52.55473337388365,0.925141979055888
54239_mask.png,22,2959.0,200.99494936611666,1.028564785203023,62.00806399170998,0.9204168064431661
54239_mask.png,23,2947.0,202.40916292848974,1.078805827774498,64.25729530566937,0.9039193060060232
54239_mask.png,24,1685.0,152.02438661763952,1.0453902386367988,47.53945729601885,0.9161851529000214
54239_mask.png,25,3191.0,208.40916292848976,1.0478444232149835,65.5133574166368,0.9232154200397681
54239_mask.png,26,2115.0,170.61017305526642,1.053549659963216,53.600373133029585,0.9130832768836222
54239_mask.png,27,2754.0,192.75230867899737,1.0529766713836817,60.60528029800704,0.9314823345404015
54239_mask.png,28,3062.0,204.65180361560903,1.0493382612184203,64.4980619863884,0.9187215371058415
54239_mask.png,29,3364.0,215.23759005323595,1.0160699281877907,66.06814663663572,0.9124931431202651
54239_mask.png,30,2244.0,174.8528137423857,1.0536622123045112,55.02726596879042,0.9223324018442052
54239_mask.png,31,2742.0,196.02438661763952,1.1557111248337968,65.80273550544841,0.8967205186110828
54239_mask.png,32,1207.0,130.46803743153546,1.1024222045151602,42.5440947723653,0.8910639527889096
54239_mask.png,33,676.0,100.18376618407358,1.250827283745302,33.1058907144937,0.8463731002292066
54239_mask.png,34,1945.0,161.5391052434009,1.0499072247125776,51.40038910358559,0.9366430687525424
54239_mask.png,35,2789.0,196.16652224137047,1.028814867255683,60.8276253029822,0.9107697399020898
54239_mask.png,36,2736.0,194.16652224137047,1.0509658975368112,60.29925372672534,0.9119630726994729
54239_mask.png,37,2119.0,169.78174593052023,1.0650669183134247,54.037024344425184,0.9237593137270209
54239_mask.png,38,2375.0,180.02438661763952,1.0564764598510226,57.3149195236284,0.9208964488762036
54239_mask.png,39,1629.0,148.36753236814712,1.0173139834043432,45.79301256742124,0.929936300879017
54239_mask.png,40,1803.0,156.36753236814712,1.0355056021340545,48.82622246293481,0.926642949052593
54239_mask.png,41,2809.0,195.58073580374358,1.0578382174850331,61.40032573203501,0.9228039649820076
54239_mask.png,42,2566.0,187.33809511662426,1.0747879650306547,58.89821729050889,0.9187858882251537
54239_mask.png,43,1230.0,128.22539674441617,1.0593523720938989,40.718546143004666,0.9400844573974448
54239_mask.png,44,2678.0,190.75230867899737,1.0406734937721904,59.20304046246274,0.9248702946561301
54239_mask.png,45,3076.0,205.48023074035524,1.0709444321260697,64.8459713474939,0.9154952718197393
54239_mask.png,46,2450.0,182.8528137423857,1.0773083019934766,58.25804665451803,0.9208155677463665
54239_mask.png,47,1479.0,141.29646455628165,1.050063014747851,44.27188724235731,0.9309266161623163
54239_mask.png,48,2425.0,183.92388155425115,1.1783914192304743,60.440052945046304,0.9008352240533378
54239_mask.png,49,2648.0,190.16652224137044,1.0585715337532624,59.665735560705194,0.9201523007859967
54239_mask.png,50,2682.0,191.92388155425118,1.0527065483936748,59.81638571495272,0.9149778921769527
54239_mask.png,51,2166.0,171.6812408671319,1.0368351417212658,53.33854141237835,0.9234696548231309
54239_mask.png,52,2438.0,183.3380951166243,1.014827026111049,56.61271941887264,0.9114610950068248
54239_mask.png,53,2019.0,166.6101730552664,1.0558909710994702,52.20153254455275,0.9139935943080467
54239_mask.png,54,2967.0,200.99494936611666,1.027616602468769,62.42595614005443,0.9229052601273652
54239_mask.png,55,2407.0,181.095454429505,1.060039590254825,57.0087712549569,0.9222971260326626
54239_mask.png,56,2663.0,190.50966799187808,1.1057382028875318,61.40032573203501,0.9220341150218068
54239_mask.png,57,2680.0,191.58073580374355,1.0377230868614629,59.23681287847955,0.9175737573098012
54239_mask.png,58,2687.0,191.8233764908628,1.0983905046667064,61.35144660071187,0.9176445043834567
54239_mask.png,59,2658.0,189.92388155425118,1.0525512648513595,59.80802621722272,0.9259886969396307
54239_mask.png,60,2401.0,181.095454429505,1.0731963731287135,57.201398584300364,0.919998088743009
54239_mask.png,61,3184.0,220.06601717798213,1.4415551327625042,76.53103945458993,0.8261843346642417
54239_mask.png,62,2913.0,198.75230867899734,1.0760683544061365,63.25345840347388,0.9266718800805941
54239_mask.png,63,2112.0,169.43860018001263,1.123402714567301,55.47071299343465,0.9244407222313098
54239_mask.png,64,3944.0,273.9066376115481,2.1166352824689167,105.41821474489122,0.6606046964587863
54239_mask.png,65,2543.0,185.92388155425118,1.075329585614885,58.60034129593445,0.9244551984782667
54239_mask.png,66,1652.0,149.78174593052023,1.0627888747634013,47.853944456021594,0.9253416912600915
54239_mask.png,67,1911.0,161.78174593052023,1.0540039862782098,50.80354318352215,0.9175114974392582
54239_mask.png,68,1314.0,138.46803743153546,1.234323127461985,47.80167361086848,0.8612042326811874
54239_mask.png,69,764.0,100.91168824543142,1.0257833306704622,31.400636936215164,0.9428015301318678
54239_mask.png,70,3170.0,209.23759005323595,1.0574851946732606,65.30696746902278,0.909891708872033
