image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54394_mask.png,1,1890.0,175.71067811865476,1.5145035577008117,58.9406481131655,0.769263910986071
54394_mask.png,2,2081.0,169.43860018001263,1.0380805811624847,52.20153254455275,0.9108717532970434
54394_mask.png,3,2949.0,200.99494936611663,1.0267908296528052,62.20128616033595,0.9173062393379173
54394_mask.png,4,1674.0,150.36753236814712,1.060467825631678,47.01063709417264,0.930373158158611
54394_mask.png,5,3227.0,210.65180361560903,1.0514967747152255,65.80273550544841,0.9138574686875346
54394_mask.png,6,2629.0,188.75230867899737,1.0201880649101809,58.52349955359813,0.9272907028836295
54394_mask.png,7,2434.0,181.6812408671319,1.0065671775867535,56.0357029044876,0.92663833520643
54394_mask.png,8,2515.0,185.92388155425118,1.0354499688078784,57.688820407423826,0.9142763760019036
54394_mask.png,9,2723.0,193.3380951166243,1.056340850296465,60.63827174318213,0.915424717452253
54394_mask.png,10,2565.0,188.50966799187805,1.0446952258535658,58.42088667591412,0.9070473866658664
54394_mask.png,11,2825.0,196.99494936611666,1.0180080161206562,60.8276253029822,0.9147831001734411
54394_mask.png,12,2481.0,183.92388155425118,1.0169493681509554,56.64803615307419,0.9216380168562186
54394_mask.png,13,2285.0,176.26702730475878,1.0162597510452627,54.78138369920935,0.9241743437774615
54394_mask.png,14,2594.0,187.92388155425118,1.0050717276229937,57.87054518492115,0.9230301506021164
54394_mask.png,15,2186.0,172.8528137423857,1.0296434568994148,53.31041174104736,0.9194055364624835
54394_mask.png,16,2850.0,196.16652224137047,1.0038148068150594,60.63827174318213,0.930689766482953
54394_mask.png,17,2119.0,168.36753236814715,1.0049189106605723,52.43090691567332,0.9393428350368127
54394_mask.png,18,2078.0,167.1959594928933,1.0439266444120845,52.20153254455275,0.9341225395811895
54394_mask.png,19,1724.0,153.29646455628168,1.0637760279568673,49.040799340956916,0.9218979466149655
54394_mask.png,20,2751.0,193.92388155425118,1.0423600834204019,60.83584469702052,0.9192589432446489
54394_mask.png,21,2684.0,191.82337649086284,1.0338712004233193,59.413803110051795,0.9166199664180114
54394_mask.png,22,1141.0,131.63961030678928,1.6538451738010922,49.24428900898052,0.8274129855113805
54394_mask.png,23,3109.0,205.58073580374355,1.0493397623881047,64.40496875241847,0.9244123816193873
54394_mask.png,24,2566.0,187.095454429505,1.010598731490856,57.8013840664737,0.9211705469009179
54394_mask.png,25,2904.0,199.3380951166243,1.04326268797253,62.433965115151864,0.9183872979238679
54394_mask.png,26,2112.0,170.02438661763952,1.021609225474584,52.392747589718944,0.9180817288162212
54394_mask.png,27,996.0,119.39696961966999,1.3154052596492432,41.43669871020132,0.8779758981487635
54394_mask.png,28,1832.0,158.6101730552664,1.0798296281723216,49.9799959983992,0.915109903527674
54394_mask.png,29,2593.0,188.50966799187808,1.0245037230582392,58.25804665451803,0.9169488786060782
54394_mask.png,30,2712.0,192.7523086789974,1.0175531250663543,60.01666435249463,0.9172767215953406
54394_mask.png,31,2648.0,192.65180361560903,1.1228110618481706,62.96824596572466,0.8965648046194064
54394_mask.png,32,2480.0,182.85281374238568,1.047878992465539,57.62811813689564,0.9320908604126488
54394_mask.png,33,2532.0,186.16652224137047,1.0613083449269989,58.18934610390462,0.918058579892557
54394_mask.png,34,2450.0,183.4386001800126,1.033914400540278,58.008620049092706,0.9149439571039428
54394_mask.png,35,2342.0,179.095454429505,1.0260413714634653,55.10898293381942,0.9175455392522998
54394_mask.png,36,2073.0,168.2670273047588,1.0386328531370665,52.009614495783374,0.9200493471097395
54394_mask.png,37,2812.0,195.3380951166243,1.0222170591261106,60.60528029800704,0.9260859252594368
54394_mask.png,38,3402.0,214.89444430272832,1.0427522532050817,66.94027188471824,0.9257501642638114
54394_mask.png,39,2380.0,179.43860018001263,1.0106864745801447,55.94640292279746,0.9288702979273215
54394_mask.png,40,2510.0,186.16652224137047,1.0836005531414152,58.855755878248644,0.9100817675870134
