image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54243_mask.png,1,2339.0,178.26702730475878,1.0320048725844686,55.47071299343465,0.9249069458477172
54243_mask.png,2,1944.0,162.02438661763952,1.0424332954802358,50.47771785649585,0.9305620829183662
54243_mask.png,3,2298.0,175.92388155425118,1.0841155202461679,56.859475903318,0.933061545394164
54243_mask.png,4,1663.0,152.32590180780454,1.1730614128373285,49.92995093127971,0.9006469805449323
54243_mask.png,5,1399.0,151.78174593052023,1.92330017068844,58.52349955359813,0.7631123641774333
54243_mask.png,6,2186.0,173.09545442950497,1.0490213562559785,53.75872022286245,0.9168297457307618
54243_mask.png,7,2551.0,185.33809511662426,1.061927631468986,58.69412236331676,0.9332348158129512
54243_mask.png,8,2594.0,187.92388155425115,1.0481334922717784,58.69412236331676,0.9230301506021168
54243_mask.png,9,3148.0,206.40916292848976,1.074126405845614,66.03786792439622,0.9285101219912895
54243_mask.png,10,2055.0,166.8528137423857,1.0229605480948194,52.0,0.9275869298203164
54243_mask.png,11,2673.0,191.82337649086284,1.1853307289965103,63.788713735268246,0.9128633272113801
54243_mask.png,12,1969.0,163.4386001800126,1.0261361399922462,50.695167422546305,0.9262885851378875
54243_mask.png,13,1904.0,160.61017305526642,1.0481249091351375,50.60632371551998,0.9275358575627423
54243_mask.png,14,3071.0,204.16652224137047,1.0562671803332913,64.40496875241847,0.9258073370611452
54243_mask.png,15,2514.0,185.3380951166243,1.0896946819580622,59.07622195096772,0.9196990697584315
54243_mask.png,16,2810.0,195.33809511662426,1.0129131277141648,60.03332407921454,0.9254272581717705
54243_mask.png,17,2309.0,178.50966799187808,1.0761948439289761,56.22277118748239,0.9105636569130171
54243_mask.png,18,2973.0,201.23759005323595,1.0358412018811183,62.36184731067546,0.9225428722497969
54243_mask.png,19,1843.0,158.95331880577407,1.0436911634057644,49.64876634922564,0.9166340781277621
54243_mask.png,20,1359.0,134.8111831820431,1.0196195945457796,42.05948168962618,0.9396745833917846
54243_mask.png,21,2248.0,175.09545442950497,1.009601012919474,54.3415126767741,0.9214174388230048
54243_mask.png,22,1230.0,128.46803743153546,1.103611684384231,42.720018726587654,0.9365366904715766
54243_mask.png,23,1264.0,130.8111831820431,1.0317916606787034,40.85339643163099,0.9282547714001907
