image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54279_mask.png,1,741.0,102.8111831820431,1.0428279996009737,31.78049716414141,0.8809420844946939
54279_mask.png,2,2575.0,185.92388155425118,1.040299493953259,58.309518948453004,0.9360881384512533
54279_mask.png,3,2507.0,184.99494936611666,1.035479185218993,57.584720195551874,0.9205437942643505
54279_mask.png,4,2825.0,195.58073580374358,1.035615605187304,61.18823416311342,0.9280602353414636
54279_mask.png,5,1156.0,125.98275605729688,1.1483841716655736,40.792156108742276,0.915262119260743
54279_mask.png,6,1378.0,136.22539674441617,1.0289407971824103,42.5205832509386,0.9331316471038835
54279_mask.png,7,2979.0,203.58073580374355,1.0436838767101437,62.80127387243033,0.9032479983613247
54279_mask.png,8,2800.0,195.3380951166243,1.0748658043364756,62.00806399170998,0.9221339227334363
54279_mask.png,9,2267.0,176.5096679918781,1.0561508804856894,54.70831746635972,0.9143750938352556
54279_mask.png,10,2077.0,169.2670273047588,1.0327449035760654,53.23532661682466,0.9109648635757122
54279_mask.png,11,2712.0,192.50966799187808,1.0572255107993844,60.74537019394976,0.9195904642760419
54279_mask.png,12,999.0,122.5685424949238,1.5572162926647959,45.35416188179427,0.8356363216174842
54279_mask.png,13,1031.0,119.88225099390856,1.1811870010068513,39.81205847478876,0.9014855118046771
54279_mask.png,14,2774.0,194.16652224137047,1.0650266427261188,61.220911460055866,0.9246292264869654
54279_mask.png,15,1395.0,137.29646455628165,1.032480443033071,42.7551166528639,0.929962343871173
54279_mask.png,16,1833.0,160.26702730475878,1.1690066355576338,54.57105459856901,0.8967759772532935
54279_mask.png,17,2945.0,200.99494936611666,1.037567429588159,62.369864518050704,0.9160620124958175
54279_mask.png,18,1469.0,141.0538238691624,1.0151037415625548,43.46262762420146,0.9278161583294297
54279_mask.png,19,3056.0,204.40916292848976,1.025722955487997,63.150613615387776,0.9190994250017215
54279_mask.png,20,1109.0,121.9827560572969,1.0914951683847125,39.11521443121589,0.936579240164284
54279_mask.png,21,2159.0,172.50966799187808,1.00852486844516,53.33854141237835,0.911665725660365
54279_mask.png,22,2270.0,176.50966799187808,1.061974039623318,55.57877292636101,0.9155851182205693
54279_mask.png,23,2065.0,167.43860018001263,1.0338535833590325,52.0,0.9255902067589188
54279_mask.png,24,3003.0,204.16652224137047,1.0355164988636818,63.15853069855251,0.9053075327888699
54279_mask.png,25,1886.0,160.95331880577402,1.074458555649643,50.60632371551998,0.9148537659524323
54279_mask.png,26,3000.0,202.16652224137044,1.0735016790018006,63.90618123468183,0.922385863396628
54279_mask.png,27,2043.0,166.50966799187808,1.1020570118017445,53.36665625650534,0.9259751266951073
54279_mask.png,28,3016.0,205.8233764908628,1.0725368117397902,64.47480127925948,0.8946471944364826
54279_mask.png,29,874.0,109.39696961966999,1.2572915478154196,37.33630940518894,0.9177210913556388
54279_mask.png,30,1104.0,132.02438661763952,1.5483890497731687,47.51841748206689,0.7959222041086921
54279_mask.png,31,1004.0,115.74011537017762,1.0359586555820557,36.71511950137164,0.9418370158160895
54279_mask.png,32,2219.0,174.26702730475878,1.1327459753147224,56.32051136131489,0.918198798983265
54279_mask.png,33,2956.0,200.16652224137047,1.0301239825951634,62.96824596572466,0.9271103008369496
54279_mask.png,34,2970.0,200.99494936611663,1.0736585531582685,63.60031446463138,0.9238384302589403
54279_mask.png,35,3323.0,213.4802307403552,1.0547967445385982,67.468511173732,0.9162729766038898
54279_mask.png,36,2968.0,201.23759005323595,1.048194634811963,63.34824385884742,0.9209913369786066
54279_mask.png,37,1671.0,150.95331880577402,1.0080526074340288,46.57252408878007,0.9215119734607884
54279_mask.png,38,733.0,99.7401153701776,1.2439561577608023,34.23448553724738,0.9259213669917933
54279_mask.png,39,1497.0,141.88225099390857,1.0236362444375453,44.28317965096906,0.9344918633082804
54279_mask.png,40,3069.0,204.7523086789974,1.0709433679466709,65.0,0.9199180445212695
54279_mask.png,41,2371.0,179.92388155425118,1.0976782090669577,57.201398584300364,0.9203728407420312
54279_mask.png,42,1580.0,145.53910524340094,1.0414764169744315,45.70557952810576,0.9373624450992322
