image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54420_mask.png,1,2481.0,183.92388155425118,1.0095814625126842,56.61271941887264,0.9216380168562186
54420_mask.png,2,2797.0,197.23759005323592,1.0461680619839147,61.0,0.9034891790734888
54420_mask.png,3,1709.0,152.12489168102786,1.055951178492423,47.80167361086848,0.9280072363350712
54420_mask.png,4,2527.0,185.92388155425115,1.0587150261080505,58.240879114244144,0.9186387284917737
54420_mask.png,5,2352.0,179.095454429505,1.0055363478720438,55.0,0.9214633255001747
54420_mask.png,6,2432.0,188.50966799187808,1.4460952180769928,66.27216610312357,0.8600152999498581
54420_mask.png,7,2968.0,201.58073580374355,1.0180400858645091,62.00806399170998,0.9178584455964792
54420_mask.png,8,2049.0,166.02438661763952,1.0081943889253246,51.419840528729765,0.934131578258531
54420_mask.png,9,1233.0,129.0538238691624,1.1110233550167528,41.340053217188775,0.9303174907965601
54420_mask.png,10,2929.0,198.99494936611666,1.0127592875220568,61.61168720299745,0.9294908695220704
54420_mask.png,11,2323.0,177.4386001800126,1.0778005440727436,56.61271941887264,0.9271774670026537
54420_mask.png,12,2043.0,166.2670273047588,1.0263228121366683,51.78802950489621,0.9286797300879017
54420_mask.png,13,2911.0,199.58073580374355,1.015725612889253,61.554853586049575,0.9183639569156281
54420_mask.png,14,2826.0,196.26702730475878,1.0175908253128965,60.92618484691127,0.9219074664255569
54420_mask.png,15,3075.0,204.75230867899737,1.0346000905460102,63.694583757176716,0.9217165157715557
54420_mask.png,16,2658.0,189.92388155425118,1.053414851972014,60.0,0.9259886969396307
54420_mask.png,17,857.0,108.66904755831214,1.023876474940317,33.97057550292606,0.9119666665222549
54420_mask.png,18,2589.0,188.50966799187808,1.028973519841219,58.69412236331676,0.9155343797574764
54420_mask.png,19,3619.0,222.89444430272832,1.0217817294925882,68.60029154456998,0.9153769233942085
54420_mask.png,20,1805.0,156.95331880577405,1.1335283839931114,50.48762224545735,0.9207591928280044
54420_mask.png,21,2031.0,165.78174593052023,1.0282737897684735,51.40038910358559,0.9286378249768661
54420_mask.png,22,1738.0,152.95331880577405,1.0842095089467785,48.82622246293481,0.9335591211812143
54420_mask.png,23,2245.0,174.2670273047588,1.0446679610953729,54.589376255824725,0.9289573247937941
54420_mask.png,24,2550.0,186.99494936611666,1.0189195504650301,59.033888572581766,0.9164109950510833
54420_mask.png,25,1516.0,143.19595949289334,1.0147115253998078,44.721359549995796,0.9290680765916508
54420_mask.png,26,2765.0,194.16652224137044,1.0590803229684083,60.92618484691127,0.921629347958349
54420_mask.png,27,1894.0,160.12489168102786,1.0891226906451241,51.62363799656123,0.92826535258097
54420_mask.png,28,1265.0,134.46803743153546,1.3447153303926622,45.65084884205331,0.8791485351165299
54420_mask.png,29,3228.0,210.30865786510142,1.029118615696984,65.06919393998976,0.9171261705756136
54420_mask.png,30,2157.0,170.26702730475878,1.0182207203250746,52.61178575186362,0.9349726384852776
54420_mask.png,31,2127.0,169.43860018001263,1.0558200350856357,53.009433122794285,0.9310063523607934
54420_mask.png,32,2033.0,167.92388155425118,1.1093844330875198,54.3323108288245,0.9059877256426372
54420_mask.png,33,941.0,112.5685424949238,1.1007535059285605,36.359317925395686,0.9331799549977255
54420_mask.png,34,2346.0,179.3380951166243,1.0267441418887677,56.61271941887264,0.9166272558890456
54420_mask.png,35,2575.0,186.50966799187808,1.032881584890167,58.309518948453004,0.9302172726550079
54420_mask.png,36,2575.0,186.75230867899737,1.0267262473915173,58.463663928973865,0.9278016459651021
54420_mask.png,37,2447.0,181.92388155425118,1.0232266011953068,56.61271941887264,0.9291041633044338
54420_mask.png,38,2352.0,179.09545442950497,1.0486209188257438,56.32051136131489,0.9214633255001751
54420_mask.png,39,1625.0,153.5391052434009,1.3515753158423016,52.952809179494906,0.8662140396553114
54420_mask.png,40,1858.0,158.36753236814712,1.0771046149641235,50.60632371551998,0.9309433933399305
54420_mask.png,41,2296.0,177.09545442950497,1.0813067954523596,56.32051136131489,0.9199557102472457
54420_mask.png,42,1542.0,144.12489168102783,1.0700366699541508,45.45327270945405,0.9328595242644552
54420_mask.png,43,1187.0,127.39696961966999,1.0647882155286494,40.45985664828782,0.9190568742445772
54420_mask.png,44,2515.0,185.095454429505,1.0369865377616125,57.584720195551874,0.9224786985852391
54420_mask.png,45,2790.0,194.16652224137044,1.0311287296938438,60.4648658313239,0.929962343871173
54420_mask.png,46,736.0,105.59797974644665,1.365774851325452,35.35533905932738,0.8294237353354937
54420_mask.png,47,2063.0,174.1959594928933,1.1247931800934934,54.56189146281496,0.854344322110428
