image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49836_mask.png,1,1811.0,157.4386001800126,1.0665607536319444,50.21951811795888,0.9181335869363962
49836_mask.png,2,2047.0,167.78174593052023,1.0354128755204868,51.73973328110612,0.9137729296374073
49836_mask.png,3,1373.0,136.2253967444162,1.0673861080691058,43.18564576337837,0.9297458283553205
49836_mask.png,4,1791.0,156.36753236814712,1.026563170997673,48.16637831516918,0.9204756082935075
49836_mask.png,5,1380.0,141.1959594928933,1.2499544741417001,47.67598976424087,0.8698500894132307
49836_mask.png,6,711.0,101.08326112068524,1.3251327404274762,33.28663395418648,0.8744217985000031
49836_mask.png,7,2285.0,176.2670273047588,1.0388774155636267,54.78138369920935,0.9241743437774612
49836_mask.png,8,1591.0,147.1959594928933,1.0585184638874539,46.52956049652737,0.9227589495533411
49836_mask.png,9,1974.0,164.61017305526642,1.053710856536305,51.35172830587107,0.9154690563885953
49836_mask.png,10,1349.0,134.8111831820431,1.044865386696956,41.97618372363071,0.9327601272961865
49836_mask.png,11,1572.0,146.71067811865476,1.0103815453439995,45.803929962395145,0.9177807762900198
49836_mask.png,12,522.0,87.84062043356596,1.3662191998148343,30.23243291566195,0.8501382913138423
49836_mask.png,13,1742.0,153.53910524340097,1.1410536632998725,50.00999900019995,0.928581450510493
49836_mask.png,14,1453.0,141.29646455628165,1.1147907016255771,45.48626166217664,0.9145614423825865
49836_mask.png,15,1304.0,133.63961030678928,1.0258922725870805,41.677331968349414,0.9175231997627599
49836_mask.png,16,1223.0,128.8111831820431,1.124193559723132,41.773197148410844,0.9262520501001322
49836_mask.png,17,1543.0,146.36753236814715,1.0748635657333447,46.09772228646444,0.9050785824204718
49836_mask.png,18,1194.0,127.88225099390857,1.1670822744503973,41.400483088968905,0.917473748055882
49836_mask.png,19,965.0,114.08326112068522,1.0413335969641007,36.124783736376884,0.9317369592192163
49836_mask.png,20,1327.0,134.46803743153546,1.0827791486313696,42.7551166528639,0.922237238023427
49836_mask.png,21,1911.0,161.4386001800126,1.1788880501807588,53.25410782277739,0.9214160750958463
49836_mask.png,22,2170.0,173.43860018001263,1.0139758430722798,53.150729063673246,0.9065214368837726
49836_mask.png,23,1013.0,116.5685424949238,1.1559629242754712,38.600518131237564,0.9368209121672926
49836_mask.png,24,1291.0,131.39696961967,1.0624072585503692,41.7612260356422,0.9396484629562405
49836_mask.png,25,1598.0,148.71067811865473,1.1554916576130572,48.25971404805462,0.9080344613257938
49836_mask.png,26,2578.0,189.58073580374355,1.1132905805428999,60.4648658313239,0.9013726327374678
49836_mask.png,27,1674.0,152.02438661763952,1.0247915406250805,47.38143096192854,0.9102041222282705
49836_mask.png,28,1581.0,145.78174593052023,1.075797363280313,46.2709412050371,0.9348360239427129
49836_mask.png,29,1483.0,142.36753236814712,1.023503940997709,44.64302857109943,0.9194520807226533
49836_mask.png,30,2190.0,172.8528137423857,1.044580592747687,54.037024344425184,0.9210878887707404
49836_mask.png,31,1493.0,143.29646455628165,1.0628308770585138,44.41846462902562,0.9136896822604266
