image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49785_mask.png,1,1108.0,122.81118318204308,1.0712475365500052,39.56008088970496,0.9231532298936851
49785_mask.png,2,1693.0,152.12489168102786,1.0776470069055424,48.16637831516918,0.9193190468784527
49785_mask.png,3,1222.0,129.05382386916236,1.2270229516559996,43.68065933568311,0.9220178213733957
49785_mask.png,4,1804.0,156.12489168102786,1.0628459886621784,49.040799340956916,0.9300410056535942
49785_mask.png,5,1890.0,161.19595949289334,1.177855308162715,52.839379254491625,0.9140361342375619
49785_mask.png,6,1809.0,156.36753236814712,1.0218087846940238,48.60041152089147,0.9297266194321357
49785_mask.png,7,1613.0,147.29646455628165,1.0566355877065075,46.32493928760188,0.9342424257474727
49785_mask.png,8,1628.0,147.88225099390857,1.0411297537298523,46.61544808322666,0.9354749433180095
49785_mask.png,9,2153.0,170.36753236814715,1.0487758232374402,54.037024344425184,0.9321380316291207
49785_mask.png,10,1388.0,137.63961030678928,1.0931546449454248,44.204072210600685,0.9206879549043546
49785_mask.png,11,2195.0,172.02438661763952,1.080350191047349,55.226805085936306,0.9321039591457695
49785_mask.png,12,2019.0,166.02438661763952,1.048765281681598,51.478150704935004,0.9204546883865173
49785_mask.png,13,2027.0,166.26702730475878,1.0698418914200576,52.61178575186362,0.9214066631855985
49785_mask.png,14,1609.0,148.36753236814712,1.0942779542083465,47.4236228055175,0.9185190350609812
49785_mask.png,15,1600.0,148.12489168102786,1.100901332764425,47.01063709417264,0.916376102758951
49785_mask.png,16,1526.0,143.88225099390857,1.0518824722990296,45.221676218380054,0.9262963450558165
49785_mask.png,17,1711.0,151.88225099390857,1.046056552148197,47.853944456021594,0.9320641917609586
49785_mask.png,18,939.0,111.7401153701776,1.095556927110747,36.138621999185304,0.9450553073933526
49785_mask.png,19,1925.0,161.53910524340094,1.0535669203440907,50.635955604688654,0.9270117775571433
49785_mask.png,20,2067.0,168.2670273047588,1.082044129359168,52.92447448959697,0.9173863967563104
49785_mask.png,21,1480.0,144.12489168102786,1.216188179324304,47.29693436154187,0.8953515537687374
49785_mask.png,22,2168.0,171.095454429505,1.0135053954433344,53.150729063673246,0.9306624653688205
49785_mask.png,23,2183.0,172.8528137423857,1.0624390775671386,54.20332093147061,0.9181437722312906
49785_mask.png,24,1504.0,143.29646455628165,1.063222960801063,44.94441010848846,0.9204214883587954
49785_mask.png,25,1902.0,160.02438661763952,1.0810554164574722,51.419840528729765,0.9333575271419319
49785_mask.png,26,2188.0,172.8528137423857,1.0877631198585307,54.589376255824725,0.920246712616612
49785_mask.png,27,2100.0,170.61017305526642,1.0367267718824404,52.80151512977634,0.9066075089624618
49785_mask.png,28,2166.0,171.095454429505,1.0404286753938679,53.9351462406472,0.9298039206590707
49785_mask.png,29,1349.0,136.4680374315355,1.1854070659598823,44.41846462902562,0.9102483949699738
49785_mask.png,30,1978.0,164.02438661763952,1.046118547423484,51.19570294468082,0.9238879580971301
49785_mask.png,31,1556.0,145.53910524340094,1.0305073185253015,46.17358552246078,0.923124028211649
49785_mask.png,32,1288.0,133.0538238691624,1.0323293797332211,41.400483088968905,0.9142627094268257
49785_mask.png,33,1462.0,141.0538238691624,1.0335098501175344,43.9089968002003,0.9233949785416108
49785_mask.png,34,1721.0,154.36753236814715,1.152679101081225,50.47771785649585,0.9075672393900298
49785_mask.png,35,1576.0,148.12489168102783,1.045778245074103,45.60701700396552,0.9026304612175668
49785_mask.png,36,1581.0,146.46803743153546,1.0718189684960107,46.75467891024384,0.9260960017895313
49785_mask.png,37,2264.0,175.68124086713186,1.044188157401125,54.91812087098393,0.9217974576314849
49785_mask.png,38,2553.0,186.7523086789974,1.0547017931538027,58.69412236331676,0.9198747969510309
