image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49814_mask.png,1,1652.0,151.78174593052023,1.1415059156795437,49.36598018878993,0.9011162441895066
49814_mask.png,2,1406.0,139.98275605729688,1.2458002393763767,46.2709412050371,0.9016668539445831
49814_mask.png,3,1505.0,141.88225099390857,1.0675998309715813,45.27692569068709,0.9394858078015778
49814_mask.png,4,1336.0,133.63961030678928,1.0388558006787196,42.04759208325728,0.9400391065054045
49814_mask.png,5,1592.0,146.95331880577405,1.0727928634782524,46.52956049652737,0.9263905796099772
49814_mask.png,6,1580.0,146.61017305526644,1.081701692473481,46.17358552246078,0.9237165784561383
49814_mask.png,7,1971.0,162.2670273047588,1.0181245105120826,51.24451190127583,0.9406670424336029
49814_mask.png,8,1355.0,134.71067811865476,1.0774246022627458,43.174066289845804,0.938307341986142
49814_mask.png,9,1136.0,124.8111831820431,1.178199565415754,40.607881008493905,0.9163918011441116
49814_mask.png,10,1305.0,132.46803743153546,1.0990760367330654,43.04648650006177,0.9345405955836519
49814_mask.png,11,1726.0,153.29646455628165,1.0905027452051128,49.39635614091387,0.9229674337920132
49814_mask.png,12,1403.0,138.46803743153546,1.0570602975605996,43.965895873961216,0.919535417390948
49814_mask.png,13,1410.0,136.46803743153546,1.0488520519974938,43.46262762420146,0.9514086263214704
49814_mask.png,14,1548.0,145.29646455628168,1.1000590748913313,46.32493928760188,0.9214477768380731
49814_mask.png,15,1530.0,145.78174593052023,1.1367427096531932,47.51841748206689,0.9046800231703672
49814_mask.png,16,1960.0,164.02438661763952,1.094934348420546,52.3450093132096,0.9154804842620703
49814_mask.png,17,2139.0,170.8528137423857,1.0473527061705006,53.25410782277739,0.9208234646899351
49814_mask.png,18,1185.0,126.46803743153546,1.1313656111213373,41.78516483155236,0.9310363905326081
49814_mask.png,19,1394.0,136.71067811865476,1.0773713196701693,44.14748010928823,0.9372765744608454
49814_mask.png,20,1346.0,133.88225099390857,1.130166126694025,43.56604182158393,0.9436455856445182
49814_mask.png,21,1380.0,136.71067811865476,1.1781692189863573,46.238512086787566,0.927863466826375
49814_mask.png,22,1259.0,129.63961030678928,1.0512146531301994,41.048751503547585,0.9413695804869506
49814_mask.png,23,1671.0,151.1959594928933,1.17075544075774,49.040799340956916,0.9185566447011432
49814_mask.png,24,1450.0,139.78174593052023,1.0587474737869746,44.01136216933077,0.9325603466250593
49814_mask.png,25,1365.0,144.02438661763952,1.2517858995520343,49.64876634922564,0.8269332348904674
49814_mask.png,26,1774.0,155.78174593052023,1.0131078449530022,47.853944456021594,0.9186082589265514
49814_mask.png,27,1299.0,131.88225099390857,1.0460513021568387,41.97618372363071,0.9385260094593048
49814_mask.png,28,1702.0,154.02438661763952,1.1586244842084366,49.73932046178355,0.9015512998455117
49814_mask.png,29,1470.0,141.29646455628165,1.0990175443268857,45.0,0.9252617483154868
49814_mask.png,30,1508.0,142.71067811865476,1.1246495372340268,46.647615158762406,0.9304611959678379
49814_mask.png,31,1553.0,145.88225099390854,1.1952121248505079,48.877397639399746,0.9170149328271352
49814_mask.png,32,1553.0,145.53910524340094,1.0462686162434858,45.5411901469428,0.921344226100701
49814_mask.png,33,1312.0,133.29646455628165,1.120902589996181,42.638011210655684,0.9279112446827417
49814_mask.png,34,2330.0,179.4386001800126,1.019970571914228,55.97320787662612,0.9093562160380922
49814_mask.png,35,1173.0,125.9827560572969,1.2213257030370883,41.97618372363071,0.928721856308695
