image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49869_mask.png,1,1311.0,132.71067811865476,1.016564601521064,41.30375285612676,0.935407438325594
49869_mask.png,2,1275.0,131.63961030678928,1.05244641969751,41.23105625617661,0.9245850626880019
49869_mask.png,3,2431.0,181.09545442950497,1.0276520210298123,56.60388679233962,0.9314932751912767
49869_mask.png,4,1595.0,146.46803743153546,1.0856097724939546,47.20169488482379,0.9342967253980408
49869_mask.png,5,1671.0,150.61017305526642,1.0944661802374946,48.662100242385755,0.9257158480912825
49869_mask.png,6,1602.0,147.29646455628165,1.0739614081071334,46.400431032480725,0.9278712746729395
49869_mask.png,7,1971.0,163.6812408671319,1.0626972179963992,52.23983154643591,0.9244824492895978
49869_mask.png,8,630.0,94.08326112068524,1.4913342757077266,34.539832078341085,0.8943874331349383
49869_mask.png,9,1303.0,132.22539674441617,1.035768068564296,41.88078318274385,0.9365360992561268
49869_mask.png,10,1584.0,145.53910524340094,1.0448624881969804,45.60701700396552,0.9397355145804962
49869_mask.png,11,1755.0,154.36753236814715,1.0171359284285433,47.70744176750625,0.9254970976929123
49869_mask.png,12,1273.0,131.63961030678928,1.0955905711664033,41.617304093369626,0.9231347331779031
49869_mask.png,13,2299.0,177.09545442950497,1.0131883707786769,54.589376255824725,0.9211577429696942
49869_mask.png,14,1685.0,151.1959594928933,1.028845561601466,47.51841748206689,0.9262525112635706
49869_mask.png,15,1414.0,138.46803743153546,1.016879354693605,42.80186911806539,0.9267448896584466
49869_mask.png,16,3099.0,204.99494936611666,1.024287451408737,63.34824385884742,0.9267127069545456
49869_mask.png,17,1395.0,137.63961030678928,1.088658414248841,44.204072210600685,0.9253311938700105
49869_mask.png,18,1322.0,132.81118318204307,1.0817683211955937,42.720018726587654,0.9418289326757163
49869_mask.png,19,1676.0,150.36753236814712,1.0394599399666717,47.12748667179272,0.9314847150978686
49869_mask.png,20,1596.0,148.61017305526644,1.0445493047161551,46.32493928760188,0.9081250827406799
49869_mask.png,21,1301.0,133.63961030678928,1.188517504980957,44.553338819890925,0.915412333505637
49869_mask.png,22,1472.0,141.53910524340094,1.0478048470264532,44.14748010928823,0.9233466595615627
49869_mask.png,23,807.0,104.08326112068522,1.0464384388933101,32.64965543462902,0.9360986452414158
49869_mask.png,24,832.0,105.49747468305831,1.0055650651233727,32.7566787083184,0.9393967696225957
49869_mask.png,25,295.0,62.52691193458118,1.3884865569248874,22.20360331117452,0.9481955641290779
49869_mask.png,26,753.0,102.91168824543142,1.2766741750409714,35.805027579936315,0.8934606596958504
49869_mask.png,27,1952.0,162.61017305526644,1.0753364169662543,52.172789842982326,0.9276715832410362
49869_mask.png,28,1301.0,134.12489168102786,1.0923316620428165,43.41658669218482,0.908800154305473
49869_mask.png,29,2432.0,181.92388155425118,1.0308464493231069,57.0087712549569,0.9234087965494004
49869_mask.png,30,1320.0,133.63961030678928,1.0304598171195438,41.593268686170845,0.928781153134082
49869_mask.png,31,2265.0,174.8528137423857,1.0184478454687853,54.230987451824994,0.9309638548026402
49869_mask.png,32,2123.0,169.6812408671319,1.0060987284342207,52.23983154643591,0.9265997852555469
49869_mask.png,33,1500.0,143.29646455628165,1.0040276338042091,44.204072210600685,0.9179735588684794
49869_mask.png,34,1731.0,152.95331880577405,1.0308078301557209,47.43416490252569,0.9297991017058008
49869_mask.png,35,1718.0,152.95331880577405,1.01833824248144,47.29693436154187,0.9228162083943188
49869_mask.png,36,1378.0,138.36753236814712,1.0265143968588386,43.104524124504614,0.9044627596039064
49869_mask.png,37,1637.0,148.95331880577402,1.1108687067064358,47.80167361086848,0.9271674473142203
49869_mask.png,38,1660.0,150.12489168102786,1.0657785355865657,47.4236228055175,0.9255769655025325
49869_mask.png,39,2226.0,173.7817459305202,1.0195545084308435,54.037024344425184,0.9262467811783544
49869_mask.png,40,1389.0,137.88225099390857,1.0294951965342396,43.56604182158393,0.9181114001483972
49869_mask.png,41,1153.0,124.5685424949238,1.0996745721742025,40.311288741492746,0.9337323492044475
49869_mask.png,42,1781.0,155.19595949289334,1.0136487779021892,47.92702786528704,0.9292080486862203
49869_mask.png,43,1784.0,155.53910524340094,1.0491308803522759,48.82622246293481,0.9266708920337359
49869_mask.png,44,1773.0,154.95331880577402,1.039750468959599,48.507731342539614,0.927933459321582
49869_mask.png,45,1368.0,138.71067811865476,1.0916162219318344,43.657759905886145,0.893462175823635
49869_mask.png,46,2391.0,181.68124086713186,1.1035680311546348,58.249463516842795,0.9102679784217643
49869_mask.png,47,1871.0,160.61017305526642,1.04896703870096,50.00999900019995,0.9114598684348165
49869_mask.png,48,2057.0,167.78174593052023,1.0336572994957605,52.15361924162119,0.918236891189129
49869_mask.png,49,1375.0,136.4680374315355,1.2133577600872563,45.89117562233506,0.9277921001361852
49869_mask.png,50,1399.0,137.0538238691624,1.0317230381028077,43.01162633521314,0.9359340862793264
49869_mask.png,51,1609.0,148.36753236814712,1.0456358489154678,46.32493928760188,0.9185190350609812
49869_mask.png,52,2212.0,173.4386001800126,1.0309540918278708,53.9351462406472,0.9240670130815233
49869_mask.png,53,2077.0,167.68124086713192,1.0081122774335654,51.86520991955976,0.9282765985872046
49869_mask.png,54,2153.0,172.2670273047588,1.1344612562186926,55.60575509783138,0.9116950040380882
49869_mask.png,55,2532.0,187.09545442950497,1.043426659190877,58.412327466040935,0.9089648576590509
49869_mask.png,56,1508.0,141.88225099390857,1.1276021118959771,46.32493928760188,0.9413585369865642
49869_mask.png,57,1368.0,136.12489168102783,1.0610843039444173,42.95346318982906,0.9277284329864496
49869_mask.png,58,1802.0,156.36753236814712,1.085914894068704,49.8196748283246,0.9261290039893358
49869_mask.png,59,2320.0,177.43860018001263,1.0335248129060526,54.91812087098393,0.9259800789695032
49869_mask.png,60,1946.0,162.8528137423857,1.0187844503377952,50.44799302251776,0.9220663363660774
49869_mask.png,61,2429.0,181.6812408671319,1.019445611217064,56.08029957123981,0.9247348053477479
49869_mask.png,62,1763.0,154.61017305526642,1.0866873770102523,49.040799340956916,0.9268000398148912
49869_mask.png,63,754.0,106.91168824543142,1.7799195725151569,40.792156108742276,0.828954769724311
49869_mask.png,64,1292.0,133.05382386916236,1.1639969635498104,42.95346318982906,0.9171020346113815
49869_mask.png,65,1433.0,139.05382386916236,1.1541412900867658,45.79301256742124,0.9313012421056618
49869_mask.png,66,2048.0,168.2670273047588,1.0267186380595157,51.62363799656123,0.9089537206371184
49869_mask.png,67,1820.0,156.36753236814712,1.010141362738599,48.46648326421054,0.9353800151279641
49869_mask.png,68,1600.0,149.05382386916236,1.0918064203842661,48.104053883222775,0.9049896296685889
49869_mask.png,69,2026.0,166.50966799187808,1.044956862901979,51.97114584074513,0.9182699983770374
49869_mask.png,70,1811.0,156.36753236814712,1.1461312271127435,51.419840528729765,0.9307545095586499
49869_mask.png,71,1883.0,162.61017305526644,1.137834312795192,52.3450093132096,0.8948799135465527
49869_mask.png,72,2208.0,174.50966799187808,1.0385702355267648,54.08326913195984,0.9111081857994968
49869_mask.png,73,2352.0,181.3380951166243,1.1427763398484772,59.20304046246274,0.8988124568287762
49869_mask.png,74,1686.0,154.95331880577405,1.092512926418687,50.0,0.8824003454124009
49869_mask.png,75,3115.0,205.23759005323592,1.0022860290776174,63.150613615387776,0.929296073513308
49869_mask.png,76,1859.0,162.50966799187808,1.0672502127061523,52.88667128870941,0.8845672328727352
49869_mask.png,77,1821.0,160.02438661763952,1.3227916920854375,56.089214649520635,0.8936088627368338
49869_mask.png,78,2146.0,172.02438661763952,1.0393631671732098,53.009433122794285,0.9112961714472989
49869_mask.png,79,1751.0,153.78174593052023,1.0823132244589413,49.24428900898052,0.9304358500195389
49869_mask.png,80,1471.0,144.4680374315355,1.039357064595638,46.010868281309364,0.8856843906115207
49869_mask.png,81,1693.0,157.95331880577405,1.4142178129833907,53.600373133029585,0.8527256195718508
