image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49788_mask.png,1,1841.0,157.19595949289334,1.0289853318260502,49.24428900898052,0.9362264245540743
49788_mask.png,2,1325.0,143.9827560572969,1.5425779677997544,49.64876634922564,0.8031650051999035
49788_mask.png,3,2159.0,171.43860018001263,1.0146200722519494,53.009433122794285,0.9230926275534392
49788_mask.png,4,1592.0,147.63961030678928,1.0981373329600816,47.01063709417264,0.9177980845934053
49788_mask.png,5,1923.0,162.8528137423857,1.1802675336160946,53.33854141237835,0.9111683272517814
49788_mask.png,6,1855.0,159.19595949289334,1.0305954504501909,50.0,0.9197921448038155
49788_mask.png,7,1660.0,148.95331880577405,1.0295366317667718,46.57252408878007,0.9401942349062951
49788_mask.png,8,2106.0,168.8528137423857,1.031075978641978,52.61178575186362,0.9282215067777589
49788_mask.png,9,1539.0,143.88225099390857,1.017924368198259,44.94441010848846,0.9341874672614033
49788_mask.png,10,2092.0,168.36753236814712,1.0236232675051065,52.40229002629561,0.9273738607347867
49788_mask.png,11,1558.0,145.88225099390854,1.0716340499372345,45.60701700396552,0.919967331194254
49788_mask.png,12,1943.0,162.36753236814712,1.0268038737706027,50.32891812864648,0.9261562968807739
49788_mask.png,13,1448.0,140.12489168102783,1.0769040942431094,44.14748010928823,0.9267185282116157
49788_mask.png,14,1422.0,139.05382386916236,1.0916067337028619,44.10215414239989,0.9241523840015708
49788_mask.png,15,1875.0,159.53910524340097,1.042714299804538,50.0,0.9257140004424524
49788_mask.png,16,1919.0,162.0243866176395,1.0594374475437398,50.80354318352215,0.9185949779425645
49788_mask.png,17,1955.0,162.61017305526642,1.048188401486763,50.96076922496363,0.9290973080103618
49788_mask.png,18,1932.0,161.19595949289334,1.03452871261122,50.32891812864648,0.93434804833173
49788_mask.png,19,1923.0,162.36753236814715,1.0923898846697817,52.20153254455275,0.9166230359761851
49788_mask.png,20,1681.0,150.12489168102783,1.046302058511838,47.07440918375928,0.9372860716926251
