image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49843_mask.png,1,234.0,56.52691193458118,1.3261184796093348,19.4164878389476,0.9202698635336736
49843_mask.png,2,1764.0,154.95331880577405,1.0409172327221754,48.46648326421054,0.9232231371930457
49843_mask.png,3,1383.0,136.71067811865476,1.0637888078858557,43.289721643826724,0.9298805613194758
49843_mask.png,4,1922.0,160.95331880577405,1.1141307595039318,52.0,0.9323165101593714
49843_mask.png,5,1559.0,145.53910524340094,1.06941862848628,45.70557952810576,0.9249038303225969
49843_mask.png,6,1792.0,158.95331880577402,1.0867101404565607,49.8196748283246,0.8912687292484812
49843_mask.png,7,1266.0,130.22539674441617,1.0254300708805442,40.8166632639171,0.938106599609355
49843_mask.png,8,1623.0,148.12489168102783,1.0384835040227611,46.14108798023731,0.9295490092361111
49843_mask.png,9,1185.0,127.63961030678927,1.067814268815212,40.19950248448356,0.9140233177039192
49843_mask.png,10,1320.0,135.88225099390857,1.0516891259816197,42.485291572496,0.8983763900990372
49843_mask.png,11,1679.0,152.36753236814712,1.1057982673865152,48.41487374764082,0.9088154300626802
49843_mask.png,12,1996.0,165.1959594928933,1.041226289697314,51.22499389946279,0.9191186096051374
49843_mask.png,13,2210.0,175.92388155425115,1.0900455281110855,55.31726674375732,0.8973307290344226
49843_mask.png,14,2105.0,170.02438661763952,1.0178283335323035,52.20153254455275,0.9150388442983642
49843_mask.png,15,2047.0,167.4386001800126,1.062264751054559,52.55473337388365,0.9175221081043619
49843_mask.png,16,1864.0,159.78174593052023,1.1399776932409906,52.009614495783374,0.9174902278502324
49843_mask.png,17,2066.0,168.61017305526642,1.003391089282366,51.73973328110612,0.9132141516671085
49843_mask.png,18,1642.0,149.53910524340094,1.0701016843925606,47.70744176750625,0.9227274941547462
49843_mask.png,19,1441.0,139.29646455628165,1.0453097440020631,43.68065933568311,0.9332406706902152
49843_mask.png,20,1420.0,137.29646455628165,1.0226076813592635,42.7551166528639,0.9466283356968214
49843_mask.png,21,2051.0,167.19595949289334,1.0796361356350872,53.31041174104736,0.9219852399812412
49843_mask.png,22,1544.0,145.29646455628165,1.041275819854863,45.5411901469428,0.91906677483074
49843_mask.png,23,1949.0,162.8528137423857,1.027614883430574,50.99019513592785,0.9234878158157681
49843_mask.png,24,297.0,71.94112549695427,1.3072318883726373,23.769728648009426,0.7211271677105573
49843_mask.png,25,2187.0,173.6812408671319,1.0309727979841425,53.600373133029585,0.9110722535096972
49843_mask.png,26,1599.0,146.36753236814712,1.0420636649425385,45.89117562233506,0.9379265413417596
49843_mask.png,27,2087.0,168.61017305526642,1.018994953131569,52.20153254455275,0.9224965801206465
49843_mask.png,28,1713.0,152.95331880577405,1.0170935024423071,47.67598976424087,0.9201304801975949
49843_mask.png,29,1804.0,156.36753236814712,1.048582602801117,48.91829923454004,0.9271568941158501
49843_mask.png,30,1809.0,157.09545442950497,1.1163591181688253,50.695167422546305,0.9211305645986317
49843_mask.png,31,1408.0,138.63961030678928,1.0745187636189368,43.68065933568311,0.9205298180974335
49843_mask.png,32,1250.0,129.63961030678928,1.036784328280995,40.26164427839479,0.9346401712539224
49843_mask.png,33,2253.0,175.09545442950497,1.0517854815289525,55.10898293381942,0.9234668548346219
49843_mask.png,34,2034.0,165.4386001800126,1.0662356958383814,52.392747589718944,0.9338714943183319
49843_mask.png,35,1981.0,163.6812408671319,1.0199294274076307,50.99019513592785,0.929172872675136
49843_mask.png,36,1489.0,141.29646455628165,1.0294310476769013,44.384682042344295,0.9372209137699046
49843_mask.png,37,1419.0,137.29646455628165,1.1028702419806844,44.204072210600685,0.9459616960237955
49843_mask.png,38,1578.0,145.53910524340094,1.0672584860843404,46.04345773288535,0.9361759103586003
49843_mask.png,39,2040.0,167.43860018001257,1.0516533284419578,52.49761899362675,0.9143845141831456
49843_mask.png,40,1605.0,146.95331880577402,1.0450089236562505,46.389654018972806,0.9339553268052851
49843_mask.png,41,2223.0,175.43860018001263,1.05522727671388,54.56189146281496,0.9076094723752325
49843_mask.png,42,1412.0,137.05382386916236,1.073425464143679,43.60045871318328,0.9446311149581196
49843_mask.png,43,2274.0,176.02438661763952,1.040774634752423,54.42425929675111,0.9222627015459648
49843_mask.png,44,1186.0,126.22539674441619,1.0730735663086204,40.22437072223753,0.9354079663047536
49843_mask.png,45,680.0,97.7401153701776,1.0724439876836884,31.25699921617557,0.894485041163223
49843_mask.png,46,998.0,118.81118318204308,1.2501310681675895,41.30375285612676,0.8884352134875627
49843_mask.png,47,1994.0,164.8528137423857,1.0433108742739834,52.20153254455275,0.9220241356671182
49843_mask.png,48,1437.0,138.46803743153546,1.0680700085017638,43.93176527297759,0.9418192407632163
49843_mask.png,49,1291.0,131.0538238691624,1.0514011884296988,41.6293165929973,0.9445755760207917
49843_mask.png,50,1699.0,152.12489168102783,1.0916744368695261,48.373546489791295,0.9225771179246851
49843_mask.png,51,1802.0,156.36753236814712,1.030471687576629,48.82622246293481,0.9261290039893358
49843_mask.png,52,1492.0,142.4680374315355,1.0293862564654743,44.41846462902562,0.923727352518643
49843_mask.png,53,2096.0,167.78174593052023,1.0499831914131037,53.23532661682466,0.9356463412408431
49843_mask.png,54,1150.0,124.8111831820431,1.019828737387576,38.91015291668744,0.9276853620737044
49843_mask.png,55,1246.0,129.39696961967,1.019577765095338,40.162171256046406,0.935146591284553
49843_mask.png,56,1530.0,144.22539674441617,1.0767488254602349,45.60701700396552,0.9243103374717074
49843_mask.png,57,2297.0,176.0243866176395,1.044616227596464,55.362442142665635,0.9315907763637123
49843_mask.png,58,1644.0,149.78174593052023,1.0826793883863115,47.20169488482379,0.9208606176946673
49843_mask.png,59,1820.0,156.36753236814712,1.0442843616030075,49.20365840057018,0.9353800151279641
49843_mask.png,60,2037.0,166.61017305526644,1.050238456066385,52.20153254455275,0.9221421256094551
49843_mask.png,61,1671.0,151.53910524340094,1.0574030345318064,47.53945729601885,0.9144013880100388
49843_mask.png,62,1705.0,152.12489168102783,1.0559248872388352,47.92702786528704,0.9258351889709171
49843_mask.png,63,240.0,55.45584412271571,1.1846553376097158,18.681541692269406,0.980678073257209
49843_mask.png,64,1295.0,133.05382386916236,1.1927138376624211,43.93176527297759,0.9192315284997981
49843_mask.png,65,1467.0,140.71067811865476,1.0411954457476864,44.01136216933077,0.9310775729524597
49843_mask.png,66,1508.0,144.12489168102783,1.0346264310489655,44.721359549995796,0.9122906372184165
49843_mask.png,67,1544.0,145.53910524340097,1.0401984661932566,45.5411901469428,0.9160048197678567
49843_mask.png,68,2276.0,176.2670273047588,1.0262501064602527,54.70831746635972,0.9205342697757118
49843_mask.png,69,1546.0,144.95331880577402,1.1144269002034308,46.84015371452148,0.9246194546316411
49843_mask.png,70,1860.0,159.53910524340094,1.0028073129142492,49.040799340956916,0.918308288438913
49843_mask.png,71,1460.0,139.29646455628165,1.0485243929968102,44.10215414239989,0.9455457177013978
49843_mask.png,72,1830.0,157.53910524340097,1.0299142135741577,49.4064773081425,0.9265827370375422
49843_mask.png,73,2030.0,164.8528137423857,1.053946010671377,51.97114584074513,0.9386705092298144
49843_mask.png,74,2024.0,164.95331880577402,1.0417710296173845,52.009614495783374,0.9347559893498296
49843_mask.png,75,1294.0,131.63961030678928,1.065511855525334,41.593268686170845,0.9383631930339408
49843_mask.png,76,2296.0,176.0243866176395,1.0371156637526182,55.0,0.9311852078933754
49843_mask.png,77,1843.0,158.26702730475878,1.0736394521824646,51.24451190127583,0.9246008937096353
49843_mask.png,78,1369.0,137.0538238691624,1.0574967204314152,42.80186911806539,0.9158640200974967
49843_mask.png,79,1423.0,138.22539674441617,1.0581961256726262,43.60045871318328,0.935920745275931
49843_mask.png,80,1362.0,135.29646455628165,1.059019140947127,43.08131845707603,0.935005305682248
49843_mask.png,81,1726.0,153.53910524340097,1.0552436920167767,48.25971404805462,0.9200525738123485
