image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49823_mask.png,1,1410.0,137.63961030678928,1.0794472473809804,44.384682042344295,0.935280991653559
49823_mask.png,2,1189.0,126.46803743153546,1.0545783215536986,39.81205847478876,0.9341791294036043
49823_mask.png,3,1967.0,163.78174593052023,1.0327033045856238,50.80354318352215,0.9214743082230399
49823_mask.png,4,1476.0,141.29646455628165,1.1156930577447535,45.70557952810576,0.9290383268800398
49823_mask.png,5,1401.0,137.29646455628165,1.0725818627558463,43.829214001622255,0.9339621819093287
49823_mask.png,6,1681.0,152.12489168102783,1.0891665805774098,47.51841748206689,0.9128029047859891
49823_mask.png,7,1108.0,122.81118318204308,1.0912847661519665,39.05124837953327,0.9231532298936851
49823_mask.png,8,1551.0,145.53910524340094,1.1710115296400256,48.02082881417188,0.9201576913600692
49823_mask.png,9,2434.0,183.92388155425115,1.1550103754982832,59.413803110051795,0.9041785300395152
49823_mask.png,10,1977.0,163.78174593052023,1.051469739099384,50.99019513592785,0.9261589767956024
49823_mask.png,11,1820.0,156.12489168102786,1.0420844337051323,48.84669896727925,0.9382897063689253
49823_mask.png,12,2008.0,165.78174593052023,1.1960103866508318,55.80322571321482,0.9181214931332089
49823_mask.png,13,2004.0,166.2670273047588,1.0730746330767122,52.3450093132096,0.9109516295135365
49823_mask.png,14,1757.0,156.61017305526642,1.1826381826130024,50.60632371551998,0.9002055509282011
49823_mask.png,15,1248.0,128.81118318204307,1.0512313885695501,40.718546143004666,0.9451860658421631
49823_mask.png,16,1530.0,145.53910524340094,1.1826002483777684,48.25971404805462,0.9076990765834336
49823_mask.png,17,1588.0,146.71067811865476,1.0883050297423018,46.8187996428785,0.9271220564558215
49823_mask.png,18,1944.0,163.19595949289334,1.070231630828382,50.99019513592785,0.9172491554955056
49823_mask.png,19,1768.0,155.53910524340094,1.0279251293469984,48.33218389437829,0.9183599423293974
49823_mask.png,20,1634.0,150.36753236814712,1.0426712451454712,47.042533945356304,0.908142019373459
49823_mask.png,21,1909.0,161.53910524340097,1.038257783738002,50.32891812864648,0.9193067446008236
49823_mask.png,22,1661.0,150.12489168102783,1.0535561310671713,47.20169488482379,0.9261345419877755
49823_mask.png,23,1494.0,142.12489168102783,1.026139453634353,44.181444068749045,0.9294374510483884
49823_mask.png,24,2133.0,169.4386001800126,1.0476038491173996,53.600373133029585,0.9336326044125873
49823_mask.png,25,1580.0,146.12489168102783,1.0343386333787008,45.69463863518345,0.9298620994028854
49823_mask.png,26,1940.0,162.36753236814712,1.0817421876552313,51.85556864985669,0.9247263077450856
49823_mask.png,27,1449.0,140.46803743153546,1.0418155360150947,43.657759905886145,0.9228332208130664
49823_mask.png,28,1848.0,157.78174593052023,1.0367980079710866,49.33558553417604,0.9328210032950744
49823_mask.png,29,1785.0,157.19595949289334,1.1113195203650472,50.00999900019995,0.9077480542254335
49823_mask.png,30,1614.0,148.71067811865476,1.0638902557588978,46.389654018972806,0.9171261705756139
49823_mask.png,31,1994.0,165.68124086713186,1.0907210735395272,52.773099207835045,0.9128267132318876
49823_mask.png,32,1263.0,131.39696961967,1.1180728408357496,42.01190307520001,0.9192687906380571
49823_mask.png,33,1617.0,147.53910524340094,1.0501626168478415,46.84015371452148,0.9334812374685494
49823_mask.png,34,1848.0,158.61017305526642,1.1113836991507742,51.10772935672255,0.9231021297593566
49823_mask.png,35,1778.0,156.12489168102786,1.1079373776900832,50.32891812864648,0.9166368669911809
49823_mask.png,36,1909.0,160.8528137423857,1.1586909024083898,52.20153254455275,0.9271680721121459
49823_mask.png,37,1519.0,142.71067811865476,1.0553276655126869,44.91102314577124,0.9372483797580543
49823_mask.png,38,1299.0,132.22539674441617,1.0999237938432236,42.44997055358225,0.9336610843696921
49823_mask.png,39,2017.0,164.36753236814715,1.010233035564304,51.40038910358559,0.938174645610595
49823_mask.png,40,1464.0,141.88225099390854,1.0447252605966406,44.204072210600685,0.9138918422734288
49823_mask.png,41,1328.0,133.0538238691624,1.0726802506546715,42.20189569201838,0.9426559612723795
