image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49818_mask.png,1,1280.0,131.29646455628165,1.0551602612831814,41.773197148410844,0.9330690193971973
49818_mask.png,2,1909.0,161.1959594928933,1.041642390537959,50.00999900019995,0.923224857280162
49818_mask.png,3,1719.0,152.95331880577402,1.0383507288919653,47.92702786528704,0.9233533540336639
49818_mask.png,4,1563.0,145.29646455628165,1.0746103002538112,45.70557952810576,0.9303765343655741
49818_mask.png,5,2053.0,167.68124086713192,1.1492721046500318,55.072679252057455,0.9175502440536981
49818_mask.png,6,2226.0,173.92388155425115,1.0855231460672417,55.44366510251645,0.9247334884940585
49818_mask.png,7,1331.0,135.63961030678928,1.118536768312515,44.04543109109048,0.9091066880047489
49818_mask.png,8,1922.0,162.2670273047588,1.070615669402837,51.35172830587107,0.9172816111402257
49818_mask.png,9,1851.0,158.8528137423857,1.1511259866827805,51.97114584074513,0.9217782556527239
49818_mask.png,10,1328.0,134.22539674441617,1.0060551247378282,41.677331968349414,0.926272021982228
49818_mask.png,11,1614.0,147.53910524340094,1.0479633661830008,46.486557196677836,0.9317493613322442
49818_mask.png,12,1742.0,154.12489168102783,1.023259183368904,47.50789408087881,0.9215362975718903
49818_mask.png,13,1969.0,164.02438661763952,1.059454732159708,52.0,0.9196842211796002
49818_mask.png,14,1945.0,164.36753236814712,1.2542238273488246,55.31726674375732,0.9046850201847337
49818_mask.png,15,1303.0,132.8111831820431,1.0933431028899543,42.638011210655684,0.9282928133709968
49818_mask.png,16,1476.0,141.88225099390854,1.0879724318208397,45.0,0.921382759013375
49818_mask.png,17,1610.0,150.36753236814712,1.3749721656564695,53.53503525729669,0.8948033361023677
49818_mask.png,18,2101.0,170.16652224137047,1.24648045134078,57.87054518492115,0.9117749792761919
49818_mask.png,19,1408.0,138.95331880577405,1.0785650019207975,43.73785545725808,0.9163780346126145
49818_mask.png,20,648.0,93.42640687119285,1.0580142736121898,29.832867780352597,0.932922520627514
49818_mask.png,21,1651.0,150.12489168102786,1.089284895729017,47.80167361086848,0.9205587771353502
49818_mask.png,22,2213.0,174.16652224137047,1.058033320162822,55.10898293381942,0.9167732189884242
49818_mask.png,23,2075.0,167.78174593052023,1.0273324468234493,52.392747589718944,0.9262720219822278
49818_mask.png,24,2270.0,175.095454429505,1.1096407794669074,56.302753041036986,0.9304348692741192
49818_mask.png,25,1859.0,158.02438661763952,1.0429755346629772,50.00999900019995,0.9354940449649853
49818_mask.png,26,1857.0,159.78174593052023,1.070357645347201,50.635955604688654,0.9140447173379191
49818_mask.png,27,1899.0,161.4386001800126,1.1533925097627866,52.61178575186362,0.9156301028817436
49818_mask.png,28,1109.0,125.88225099390856,1.1727988483485738,40.0,0.8794525442768937
49818_mask.png,29,1309.0,133.29646455628165,1.0657410513206722,41.773197148410844,0.925789496409839
49818_mask.png,30,1655.0,149.53910524340094,1.0830778179247855,47.80167361086848,0.9300328884446438
49818_mask.png,31,1329.0,136.71067811865476,1.25208566668903,44.94441010848846,0.893572860443661
49818_mask.png,32,2361.0,181.095454429505,1.1042852097373599,57.87054518492115,0.9046711734786522
49818_mask.png,33,2007.0,164.8528137423857,1.1142658983579445,53.25410782277739,0.928035326120314
49818_mask.png,34,1575.0,146.46803743153546,1.042513855544812,45.60701700396552,0.922581405957313
49818_mask.png,35,1338.0,135.0538238691624,1.1417343858241369,44.01136216933077,0.921832906762052
49818_mask.png,36,2074.0,168.8528137423857,1.0371806151202925,52.354560450833695,0.9141174762854094
49818_mask.png,37,2027.0,167.4386001800126,1.1694141235065707,55.10898293381942,0.9085575540437428
49818_mask.png,38,1439.0,140.71067811865476,1.0863394734739802,45.27692569068709,0.9133064945320991
49818_mask.png,39,1442.0,141.05382386916236,1.1489049085166452,45.5411901469428,0.9107630362906998
49818_mask.png,40,881.0,108.9116882454314,1.068938067775648,34.40930106817051,0.9333333668200895
49818_mask.png,41,1488.0,141.53910524340094,1.023981196164424,44.10215414239989,0.9333830362959276
49818_mask.png,42,2358.0,190.16652224137047,1.367133144761917,64.28841264178172,0.8193803343101885
49818_mask.png,43,1428.0,139.29646455628165,1.1138033915679553,45.12205669071391,0.9248214279983533
49818_mask.png,44,1364.0,135.29646455628165,1.019783516354394,42.37924020083418,0.9363782943836904
49818_mask.png,45,1323.0,133.53910524340094,1.1047007668493019,42.44997055358225,0.9322937746129625
49818_mask.png,46,1977.0,166.61017305526642,1.2745566782766593,56.568542494923804,0.8949803546047588
49818_mask.png,47,1561.0,146.36753236814712,1.130677027940341,47.01063709417264,0.915636854930886
49818_mask.png,48,1623.0,146.71067811865476,1.0426630673666717,46.32493928760188,0.9475561068185128
49818_mask.png,49,1726.0,152.95331880577405,1.0665166775031805,48.25971404805462,0.927113373509077
49818_mask.png,50,2008.0,165.095454429505,1.0872443179245517,52.61178575186362,0.9257705058923118
49818_mask.png,51,1642.0,148.95331880577402,1.0349256142204704,46.486557196677836,0.9299993576603236
49818_mask.png,52,1462.0,141.63961030678928,1.2122046632992,47.01063709417264,0.9157729056750826
49818_mask.png,53,1663.0,150.36753236814712,1.0805659023199619,48.46648326421054,0.9242595949926942
49818_mask.png,54,1762.0,154.36753236814715,1.111259614567664,49.4064773081425,0.9291885391082119
49818_mask.png,55,954.0,112.5685424949238,1.0492732532753841,35.90264614203248,0.9460719203696389
49818_mask.png,56,2124.0,170.2670273047588,1.0689954494403586,53.75872022286245,0.9206684673818862
49818_mask.png,57,2009.0,166.61017305526644,1.187838945503905,54.12947441089743,0.9094666324739299
49818_mask.png,58,1207.0,127.63961030678928,1.037821956742093,39.6232255123179,0.930992526977747
49818_mask.png,59,1390.0,141.88225099390857,1.295011316231418,47.042533945356304,0.8676978557104273
49818_mask.png,60,1183.0,128.22539674441617,1.0752541164991682,40.85339643163099,0.9041625309765668
49818_mask.png,61,721.0,102.74011537017762,1.2741427614040755,33.421549934136806,0.8583512236437348
49818_mask.png,62,1930.0,162.02438661763952,1.0252714062662975,50.00999900019995,0.923860504131917
49818_mask.png,63,1761.0,156.02438661763952,1.048222593721604,48.507731342539614,0.909042634246749
49818_mask.png,64,1549.0,144.36753236814712,1.0559281032027004,45.27692569068709,0.9339469652280782
49818_mask.png,65,2775.0,194.75230867899737,1.0657444458229814,61.5223536610881,0.9194066107335018
49818_mask.png,66,1940.0,162.8528137423857,1.0756255970640722,51.22499389946279,0.9192233774666958
