image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49840_mask.png,1,1394.0,137.88225099390857,1.0779450232502175,44.01136216933077,0.9214163367939999
49840_mask.png,2,1447.0,140.36753236814712,1.032483540577225,43.41658669218482,0.922879639658348
49840_mask.png,3,1366.0,137.05382386916236,1.0900397978335956,43.18564576337837,0.913857013479314
49840_mask.png,4,1944.0,162.36753236814712,1.0492297441286402,51.088159097779204,0.9266329599260034
49840_mask.png,5,960.0,112.9116882454314,1.0772011494636304,36.05551275463989,0.9462443407158487
49840_mask.png,6,1913.0,160.02438661763952,1.017893829703731,50.00999900019995,0.9387554939129946
49840_mask.png,7,1323.0,132.22539674441617,1.090321242745756,42.44997055358225,0.9509111736883006
49840_mask.png,8,1572.0,145.88225099390857,1.087957064750763,46.8187996428785,0.9282340466221867
49840_mask.png,9,1864.0,158.61017305526642,1.0325450785267567,49.8196748283246,0.9310943559910393
49840_mask.png,10,1648.0,149.78174593052023,1.1226945629060614,48.83646178829912,0.9231011544773793
49840_mask.png,11,2226.0,173.4386001800126,1.049167095696787,54.405882034941776,0.9299155384807735
49840_mask.png,12,1759.0,154.0243866176395,1.0085379384007351,47.853944456021594,0.9317442634713606
49840_mask.png,13,1733.0,153.78174593052023,1.0337964530256238,48.05205510693585,0.9208711182660542
49840_mask.png,14,1574.0,145.29646455628165,1.0159601558145437,45.27692569068709,0.9369242898857414
49840_mask.png,15,1707.0,152.12489168102786,1.039222346017133,47.53945729601885,0.926921212652994
49840_mask.png,16,1404.0,137.29646455628168,1.0385978837362808,44.01136216933077,0.9359621009284061
49840_mask.png,17,1138.0,124.22539674441617,1.0775553346106468,39.56008088970496,0.9266833098804148
49840_mask.png,18,1894.0,160.12489168102783,1.0547554128884316,50.44799302251776,0.9282653525809703
49840_mask.png,19,1458.0,138.71067811865476,1.060424572614546,44.10215414239989,0.9522425821278214
49840_mask.png,20,1521.0,143.88225099390857,1.0477263440120101,45.12205669071391,0.9232612980536675
49840_mask.png,21,1444.0,140.46803743153546,1.0885034507963987,45.221676218380054,0.9196488411691288
49840_mask.png,22,2099.0,170.26702730475878,1.1450962318495763,55.0,0.909831974121742
49840_mask.png,23,1259.0,130.46803743153546,1.0566571370961286,41.43669871020132,0.9294527891973796
49840_mask.png,24,1267.0,130.8111831820431,1.1276307647694375,42.20189569201838,0.9304579077247164
49840_mask.png,25,1226.0,127.9827560572969,1.0797731471463954,40.85339643163099,0.9405836335639236
49840_mask.png,26,1578.0,145.78174593052023,1.0315530449220391,46.09772228646444,0.9330621415443396
49840_mask.png,27,507.0,81.94112549695429,1.1639766379986252,27.80287754891569,0.9488858570051808
49840_mask.png,28,966.0,114.22539674441617,1.0511667122800057,35.510561809129406,0.9303827294755329
49840_mask.png,29,1579.0,146.61017305526642,1.014361274235047,45.5411901469428,0.9231319477102802
49840_mask.png,30,1139.0,123.9827560572969,1.1439313296512488,40.496913462633174,0.9311314928883789
49840_mask.png,31,2613.0,188.75230867899737,1.148510001869151,61.032778078668514,0.9216472448211959
49840_mask.png,32,1587.0,147.29646455628168,1.1079614733449517,47.53945729601885,0.9191833413894845
49840_mask.png,33,2054.0,167.6812408671319,1.0740386437439313,52.61178575186362,0.9179971754925945
49840_mask.png,34,1806.0,156.12489168102786,1.0787767316840398,49.72926703662542,0.9310720932430104
49840_mask.png,35,1346.0,134.46803743153546,1.0674591073381365,42.7551166528639,0.9354418405271535
49840_mask.png,36,1655.0,149.53910524340097,1.0444769109284284,47.07440918375928,0.9300328884446436
49840_mask.png,37,2090.0,168.8528137423857,1.024335131302415,52.20153254455275,0.9211694915315841
49840_mask.png,38,1825.0,157.4386001800126,1.0229881375147287,49.03060268852505,0.9252312513301618
49840_mask.png,39,2010.0,166.02438661763952,1.1799635426135224,54.57105459856901,0.9163516214249132
49840_mask.png,40,1581.0,147.53910524340094,1.0366327486275517,46.57252408878007,0.912698723832886
49840_mask.png,41,1652.0,150.36753236814712,1.177482793460039,49.76946855251722,0.9181460318267773
49840_mask.png,42,1989.0,166.0243866176395,1.080052614813177,52.32590180780452,0.9067777985145039
49840_mask.png,43,1372.0,135.88225099390857,1.0797499233841041,42.95346318982906,0.9337669751635449
49840_mask.png,44,1290.0,131.74011537017762,1.0262362446717848,41.617304093369626,0.934035742221672
49840_mask.png,45,1567.0,144.12489168102786,1.040967132443746,45.69463863518345,0.9479837059159538
49840_mask.png,46,1545.0,144.12489168102786,1.0104128538132657,44.41846462902562,0.9346744260626347
49840_mask.png,47,1748.0,153.19595949289334,1.1259735451912407,49.76946855251722,0.9359586670651145
