image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49716_mask.png,1,1581.0,147.78174593052023,1.081654266853858,46.22769732530488,0.9097040909045531
49716_mask.png,2,1269.0,130.22539674441617,1.029590251658459,41.43669871020132,0.9403296010302303
49716_mask.png,3,1584.0,146.71067811865476,1.1074218122041182,46.8187996428785,0.9247867364143711
49716_mask.png,4,1857.0,161.0243866176395,1.082786751658458,50.93132631298737,0.8999916098809834
49716_mask.png,5,1537.0,143.88225099390857,1.06265594669786,45.221676218380054,0.9329734484605439
49716_mask.png,6,1619.0,149.29646455628165,1.0991604313536194,48.25971404805462,0.9127622408152716
49716_mask.png,7,1861.0,158.95331880577405,1.0363281849068084,49.4064773081425,0.9255865542028031
49716_mask.png,8,1949.0,163.92388155425118,1.01537421923076,50.44799302251776,0.9114592248777185
49716_mask.png,9,1818.0,157.78174593052023,1.0339996646870913,49.09175083453431,0.9176778051896349
49716_mask.png,10,1773.0,155.5391052434009,1.0682763129179185,48.84669896727925,0.9209571141120034
49716_mask.png,11,1652.0,150.12489168102783,1.1045496824623056,48.16637831516918,0.921116353620593
49716_mask.png,12,1829.0,158.02438661763952,1.0987039513245058,50.15974481593781,0.9203973148149318
49716_mask.png,13,2829.0,196.99494936611666,1.1529635465119088,64.19501538281614,0.9160783682798814
49716_mask.png,14,1744.0,153.78174593052023,1.0021077993032586,47.67598976424087,0.9267162321154059
49716_mask.png,15,1820.0,158.61017305526642,1.1589760749540337,51.10772935672255,0.9091157338539118
49716_mask.png,16,1448.0,139.63961030678928,1.104177793884789,44.94441010848846,0.9331708619213213
49716_mask.png,17,1815.0,158.36753236814712,1.0194772826381242,49.20365840057018,0.9093984170678008
49716_mask.png,18,2235.0,176.50966799187808,1.04095043869938,55.47071299343465,0.9014681670585782
49716_mask.png,19,2000.0,165.29646455628168,1.2115960815306728,54.817880294662984,0.9198409295085154
49716_mask.png,20,1571.0,147.78174593052023,1.214371780560106,50.00999900019995,0.903950111834948
49716_mask.png,21,1908.0,161.19595949289334,1.1192264951887314,51.78802950489621,0.9227412402779197
49716_mask.png,22,2662.0,189.3380951166243,1.098985846501008,61.29437168288782,0.9331294758490739
49716_mask.png,23,1750.0,154.95331880577405,1.1885839251629766,51.088159097779204,0.9158959694375453
49716_mask.png,24,1199.0,126.81118318204308,1.0322545535559622,39.66106403010388,0.9369446545703034
49716_mask.png,25,2353.0,181.3380951166243,1.0788776912197207,57.201398584300364,0.8991946049821897
49716_mask.png,26,1830.0,158.12489168102783,1.0242444373468054,48.877397639399746,0.9197302521505312
49716_mask.png,27,1253.0,132.5685424949238,1.0386216475410377,41.86884283091664,0.8959421568526448
49716_mask.png,28,1711.0,152.12489168102783,1.0981148177751603,48.60041152089147,0.929093260017149
49716_mask.png,29,1345.0,135.63961030678925,1.0377383838357463,41.86884283091664,0.9186690423489015
49716_mask.png,30,1307.0,135.0538238691624,1.0105492833957068,41.773197148410844,0.9004750441988056
49716_mask.png,31,1794.0,158.36753236814715,1.1179043413476961,50.24937810560445,0.8988764519116441
49716_mask.png,32,1119.0,123.63961030678928,1.0440103865878902,39.05124837953327,0.9198662724275094
49716_mask.png,33,1355.0,135.05382386916236,1.0300701682099787,42.190046219457976,0.9335452830064134
49716_mask.png,34,1195.0,127.39696961966999,1.0371053997555768,39.56008088970496,0.9252510233549028
49716_mask.png,35,1117.0,123.39696961966999,1.0569766237413318,39.0,0.9218368147989472
49716_mask.png,36,1668.0,149.88225099390857,1.0253880443975654,47.4236228055175,0.9330512446739329
49716_mask.png,37,1730.0,153.53910524340094,1.055004450771027,48.16637831516918,0.922184792986885
49716_mask.png,38,2993.0,202.7523086789974,1.013523852323075,62.64982043070834,0.914923883414843
49716_mask.png,39,1558.0,147.53910524340094,1.1444817620932224,47.50789408087881,0.8994210067878787
49716_mask.png,40,1753.0,154.71067811865476,1.0346070041517632,48.02082881417188,0.9203461516856033
49716_mask.png,41,1453.0,140.46803743153546,1.0330368610360585,43.46262762420146,0.9253807245282162
49716_mask.png,42,1662.0,150.71067811865476,1.1005674236200704,48.27007354458868,0.919502333227463
49716_mask.png,43,1101.0,121.63961030678928,1.0105789390904696,37.94733192202055,0.935076500245551
49716_mask.png,44,1558.0,147.53910524340094,1.2165217012247813,49.03060268852505,0.8994210067878787
49716_mask.png,45,2163.0,173.23759005323595,1.0514293101878815,55.44366510251645,0.9056953049389102
49716_mask.png,46,1402.0,137.29646455628165,1.103918944173189,44.294469180700204,0.9346288215823547
49716_mask.png,47,1926.0,163.78174593052023,1.053811938880553,51.35172830587107,0.9022671670755338
49716_mask.png,48,1554.0,144.46803743153546,1.1680517817998988,47.29693436154187,0.9356584248880379
49716_mask.png,49,2056.0,168.0243866176395,1.137217152722471,54.3415126767741,0.9151416828308763
49716_mask.png,50,1235.0,131.0538238691624,1.0497071692387776,40.496913462633174,0.9036025068827868
49716_mask.png,51,1606.0,147.53910524340094,1.026545445401347,45.89117562233506,0.9271310249687634
49716_mask.png,52,1461.0,140.46803743153546,1.027345872621222,43.41658669218482,0.9304757319585161
49716_mask.png,53,2028.0,166.0243866176395,1.0811165313981694,52.80151512977634,0.9245577553481216
49716_mask.png,54,1486.0,141.29646455628165,1.0298553481085608,44.64302857109943,0.9353326244876281
49716_mask.png,55,1530.0,143.05382386916236,1.072332788592432,45.27692569068709,0.9395120456059907
49716_mask.png,56,1619.0,148.12489168102783,1.0304241589687113,46.32493928760188,0.9272580689792138
49716_mask.png,57,1558.0,147.53910524340094,1.1159714248587889,46.861498055439924,0.8994210067878787
49716_mask.png,58,1289.0,131.39696961967,1.0637531432888192,42.15447781671598,0.9381927720763702
49716_mask.png,59,2129.0,171.095454429505,1.0740935983451787,53.41348144429457,0.9139208435286987
49716_mask.png,60,1327.0,134.46803743153546,1.0820590378039388,42.95346318982906,0.922237238023427
49716_mask.png,61,1743.0,152.95331880577405,1.065760226121856,48.84669896727925,0.9362448493779381
49716_mask.png,62,1867.0,157.78174593052023,1.1246694544356208,51.31276644267,0.9424116954285194
49716_mask.png,63,1874.0,158.61017305526644,1.0019191070235511,49.040799340956916,0.9360894973858405
49716_mask.png,64,1652.0,149.53910524340094,1.04472891317037,46.87216658103186,0.9283470282238983
49716_mask.png,65,2133.0,169.1959594928933,1.062703289002257,54.08326913195984,0.9363123338068711
49716_mask.png,66,1694.0,151.29646455628165,1.0782032949236846,48.41487374764082,0.929963087352255
49716_mask.png,67,1626.0,148.36753236814712,1.0340958738343187,46.2709412050371,0.9282237110063116
49716_mask.png,68,1858.0,159.1959594928933,1.1069077608367635,50.635955604688654,0.9212796792698058
49716_mask.png,69,1499.0,141.88225099390857,1.0361154128983574,44.384682042344295,0.9357403494316047
49716_mask.png,70,1595.0,146.71067811865476,1.1310185142978466,47.70744176750625,0.9312088665283599
