image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49736_mask.png,1,784.0,102.32590180780451,1.039538815582149,31.906112267087632,0.9409244743187193
49736_mask.png,2,2039.0,166.6101730552664,1.0143907460088282,51.31276644267,0.9230475179762789
49736_mask.png,3,1540.0,144.95331880577405,1.036693679852641,45.221676218380054,0.9210310220780897
49736_mask.png,4,1526.0,144.12489168102786,1.0515227829568992,44.77722635447622,0.9231800480074955
49736_mask.png,5,1600.0,146.71067811865476,1.0361423967051244,46.04345773288535,0.9341280165801729
49736_mask.png,6,1431.0,139.88225099390857,1.0199914695160646,43.18564576337837,0.9190185404405201
49736_mask.png,7,313.0,67.698484809835,1.5403281285338757,24.596747752497688,0.8582154018195102
49736_mask.png,8,2396.0,181.095454429505,1.016861106889925,56.302753041036986,0.9180822243349644
49736_mask.png,9,1701.0,152.12489168102783,1.079661139761856,47.80167361086848,0.9236631416067623
49736_mask.png,10,1550.0,145.71067811865476,1.1316469230019814,47.43416490252569,0.9174001430108136
49736_mask.png,11,2236.0,173.92388155425118,1.0212033472029929,54.230987451824994,0.9288877269868437
49736_mask.png,12,2013.0,164.36753236814712,1.057882329615578,52.20153254455275,0.9363141108647143
49736_mask.png,13,1221.0,129.63961030678928,1.0498774660962085,40.52159917870962,0.9129565192808314
49736_mask.png,14,1622.0,148.95331880577402,1.0619558467517853,46.69047011971501,0.9186717162759105
49736_mask.png,15,1446.0,140.71067811865476,1.1262528020977352,45.0,0.9177492641371894
49736_mask.png,16,1410.0,137.63961030678928,1.01241348845975,42.80186911806539,0.935280991653559
49736_mask.png,17,2616.0,189.58073580374358,1.0135519742074908,58.855755878248644,0.9146589632432954
49736_mask.png,18,1852.0,160.02438661763952,1.0736265650077987,50.0,0.9088213145461924
49736_mask.png,19,1779.0,155.78174593052023,1.0119046790870307,48.33218389437829,0.9211973464658032
49736_mask.png,20,2061.0,167.4386001800126,1.0571147943179064,52.478567053607705,0.9237972959467952
49736_mask.png,21,1527.0,143.53910524340094,1.1057683388792323,46.32493928760188,0.9313403770864911
49736_mask.png,22,1734.0,152.95331880577405,1.033957814689091,47.853944456021594,0.9314105386238352
49736_mask.png,23,1661.0,149.53910524340097,1.0149650828101862,46.09772228646444,0.9334046088861347
49736_mask.png,24,1722.0,152.12489168102783,1.037709945097608,47.53945729601885,0.9350663902685742
49736_mask.png,25,1301.0,132.2253967444162,1.0373523666447733,41.617304093369626,0.9350985918129091
49736_mask.png,26,1899.0,160.36753236814712,1.0381916229168975,50.11985634456667,0.9279016255269478
49736_mask.png,27,1451.0,139.88225099390857,1.0136555414815251,43.174066289845804,0.9318629644858104
49736_mask.png,28,1201.0,127.63961030678928,1.113838288655596,41.19465984809196,0.9263645608121576
