image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49838_mask.png,1,1231.0,128.71067811865476,1.1436139460827794,42.720018726587654,0.9337675128680326
49838_mask.png,2,1226.0,128.22539674441617,1.0337888002377709,40.26164427839479,0.937027272170136
49838_mask.png,3,2241.0,174.16652224137047,1.0499114330120733,54.589376255824725,0.9283726993913506
49838_mask.png,4,1870.0,159.4386001800126,1.0406276985226932,49.8196748283246,0.9244097662219516
49838_mask.png,5,1104.0,122.8111831820431,1.0590324974677015,38.27531841800928,0.9198205467532744
49838_mask.png,6,2174.0,172.8528137423857,1.0102238573697384,53.85164807134504,0.9143584795377122
49838_mask.png,7,1912.0,161.19595949289334,1.0203820598236648,50.0,0.924675708286888
49838_mask.png,8,1798.0,155.19595949289334,1.0275532080336665,48.46648326421054,0.9380775247264594
49838_mask.png,9,1303.0,132.71067811865476,1.0898673923614313,42.44997055358225,0.9296993837820358
49838_mask.png,10,1455.0,141.29646455628165,1.00919570657822,43.278170016764804,0.9158203019041042
49838_mask.png,11,2776.0,195.58073580374355,1.010751103738073,59.841457201508724,0.9119629073656296
49838_mask.png,12,1840.0,157.1959594928933,1.0405783446694183,49.24428900898052,0.9357178822267778
49838_mask.png,13,1280.0,131.63961030678928,1.0488755368851659,41.43669871020132,0.928210886463249
49838_mask.png,14,1509.0,143.53910524340094,1.055695753369708,44.721359549995796,0.9203619050579667
49838_mask.png,15,1855.0,159.19595949289334,1.0616362182544345,50.00999900019995,0.9197921448038155
49838_mask.png,16,1305.0,133.39696961967002,1.044494624799324,42.01190307520001,0.9215702533591784
49838_mask.png,17,1415.0,137.39696961967,1.0692290178593358,43.93176527297759,0.9419156125453013
49838_mask.png,18,2365.0,183.58073580374355,1.2061870911430412,59.61543424315552,0.8818339131133804
49838_mask.png,19,1311.0,132.46803743153546,1.0354342376621135,41.48493702538308,0.9388373339541515
49838_mask.png,20,1383.0,137.29646455628165,1.0244473157144587,42.44997055358225,0.921962667794862
49838_mask.png,21,1902.0,161.4386001800126,1.0373728846534507,50.28916384272063,0.9170765959352692
