image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49794_mask.png,1,973.0,117.49747468305833,1.180802396309185,39.05124837953327,0.8856571621480793
49794_mask.png,2,802.0,110.08326112068522,1.3647602325466348,36.22154055254967,0.8316520434301862
49794_mask.png,3,1591.0,152.36753236814712,1.3690501820496903,53.46026561849464,0.861182459338728
49794_mask.png,4,1389.0,137.88225099390857,1.0217399441634416,42.2965719651132,0.9181114001483972
49794_mask.png,5,1952.0,162.36753236814715,1.0286101683674524,50.59644256269407,0.9304462642878385
49794_mask.png,6,1952.0,164.8528137423857,1.210228556779294,54.74486277268398,0.9026033665106392
49794_mask.png,7,1461.0,140.71067811865476,1.079301895635436,44.40720662234904,0.9272694847195253
49794_mask.png,8,1497.0,142.71067811865476,1.124371471083212,46.57252408878007,0.9236740121776217
49794_mask.png,9,1356.0,135.63961030678928,1.0967904787990124,44.01136216933077,0.9261823207621634
49794_mask.png,10,1728.0,152.95331880577405,1.052336826917833,48.02082881417188,0.9281876647877665
49794_mask.png,11,1972.0,163.1959594928933,1.028436822543903,50.80354318352215,0.9304605630849474
49794_mask.png,12,1103.0,121.39696961966999,1.073670851649669,38.8329756778952,0.9405235727330687
49794_mask.png,13,1242.0,130.46803743153546,1.2413981903234015,44.10215414239989,0.916902592679226
49794_mask.png,14,1792.0,155.53910524340094,1.0310841506118684,48.27007354458868,0.930826366885905
49794_mask.png,15,1854.0,158.36753236814712,1.096679837078181,51.07837115648854,0.9289392095006626
49794_mask.png,16,2034.0,167.09545442950497,1.1250998337056513,53.25410782277739,0.9154434910185123
49794_mask.png,17,1926.0,161.78174593052023,1.0181317271390302,49.72926703662542,0.9247133145306181
49794_mask.png,18,1393.0,136.95331880577405,1.068355150621727,43.56604182158393,0.9332883794798066
49794_mask.png,19,943.0,114.5685424949238,1.324735980813641,39.21734310225516,0.9027983993745056
49794_mask.png,20,1664.0,149.29646455628165,1.01507025414593,46.61544808322666,0.9381324081016751
49794_mask.png,21,1632.0,148.61017305526642,1.0772930201791067,46.87216658103186,0.9286091071634023
49794_mask.png,22,1583.0,146.46803743153546,1.068549596190984,46.75467891024384,0.927267533733604
49794_mask.png,23,1892.0,160.36753236814712,1.0685279950249624,50.695167422546305,0.9244812403880912
49794_mask.png,24,2010.0,165.1959594928933,1.0803493351090487,52.354560450833695,0.9255653333198026
49794_mask.png,25,2013.0,164.36753236814712,1.0328314728491315,51.40038910358559,0.9363141108647143
49794_mask.png,26,1565.0,146.95331880577405,1.1514293417399253,47.53945729601885,0.9106791815889536
49794_mask.png,27,1759.0,154.61017305526642,1.069706942461808,48.60041152089147,0.9246972603711818
49794_mask.png,28,2179.0,172.61017305526644,1.0453245793827002,54.08326913195984,0.9190397977752763
49794_mask.png,29,1648.0,148.71067811865476,1.017637733369694,46.17358552246078,0.9364460527314816
49794_mask.png,30,2015.0,166.36753236814715,1.0460133249939971,52.009614495783374,0.9148455174135537
