image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49740_mask.png,1,1514.0,143.05382386916236,1.0435102367287457,44.654227123532216,0.9296870830375621
49740_mask.png,2,1546.0,144.71067811865476,1.0317909368078437,44.77722635447622,0.927722727867819
49740_mask.png,3,1634.0,149.19595949289334,1.0079551024708924,46.17358552246078,0.9224605297856493
49740_mask.png,4,948.0,112.91168824543142,1.153370996731724,36.87817782917155,0.9344162864569003
49740_mask.png,5,1507.0,147.49747468305833,1.3712160398935689,50.28916384272063,0.8704702778844414
49740_mask.png,6,1374.0,135.63961030678928,1.0389187585198554,43.01162633521314,0.938476776347502
49740_mask.png,7,1478.0,141.53910524340094,1.0327631471735519,44.28317965096906,0.9271103008369496
49740_mask.png,8,1751.0,158.71067811865476,1.2331786962732991,54.644304369257,0.8735418488694565
49740_mask.png,9,1710.0,152.36753236814712,1.0479890622275658,47.43416490252569,0.9255952265677089
49740_mask.png,10,1817.0,157.1959594928933,1.042840043762895,48.82622246293481,0.9240214086989429
49740_mask.png,11,1266.0,129.63961030678928,1.0962237339141976,41.78516483155236,0.9466035654459726
49740_mask.png,12,1780.0,156.71067811865476,1.0110976293058727,49.39635614091387,0.91082026876464
49740_mask.png,13,1919.0,162.26702730475878,1.046609170798145,50.99019513592785,0.9158498500406315
49740_mask.png,14,1379.0,137.29646455628165,1.0913571730122635,44.01136216933077,0.9192961091027583
49740_mask.png,15,1353.0,134.71067811865476,1.0823757726058514,42.7551166528639,0.9369223864998154
49740_mask.png,16,1234.0,127.63961030678928,1.0192595602486638,40.024992192379,0.9518183747228995
49740_mask.png,17,1508.0,144.46803743153546,1.1913386306782665,47.51841748206689,0.9079619721564745
49740_mask.png,18,1429.0,139.29646455628165,1.1255376356153637,45.79301256742124,0.9254690620515735
49740_mask.png,19,1186.0,126.8111831820431,1.015678921566712,39.20459156782532,0.9267859552296743
49740_mask.png,20,1889.0,161.19595949289334,1.0660401183729178,50.24937810560445,0.9135525172353199
49740_mask.png,21,1375.0,138.22539674441617,1.0122142411539694,43.18564576337837,0.9043506849995819
49740_mask.png,22,1679.0,149.78174593052023,1.0189209820281637,46.57252408878007,0.940465314543398
49740_mask.png,23,713.0,99.84062043356595,1.3096003946594936,33.83784863137726,0.8988450923936715
49740_mask.png,24,1985.0,164.61017305526644,1.0705646168830902,51.478150704935004,0.9205704543725233
49740_mask.png,25,1905.0,161.09545442950497,1.1152445756488767,51.31276644267,0.9224403066716679
49740_mask.png,26,1237.0,129.63961030678928,1.0047801320561218,39.824615503479755,0.9249199134728815
49740_mask.png,27,1447.0,140.95331880577405,1.1671149770048905,47.12748667179272,0.9152248072285377
49740_mask.png,28,755.0,102.22539674441619,1.1254664984821168,34.92849839314596,0.9079024877915576
49740_mask.png,29,1309.0,132.46803743153546,1.0305912363857894,41.43669871020132,0.9374050878306515
49740_mask.png,30,884.0,109.7401153701776,1.0858930976969647,34.539832078341085,0.9224255081848614
49740_mask.png,31,1788.0,155.78174593052023,1.0550511920843508,48.507731342539614,0.9258577040364564
49740_mask.png,32,1616.0,148.12489168102786,1.0644933827786822,46.61544808322666,0.9255398637865404
49740_mask.png,33,2645.0,189.92388155425118,1.072068039965443,60.08327554319921,0.9214597830719803
49740_mask.png,34,1392.0,135.88225099390857,1.0276282279155464,42.5440947723653,0.9473787386498939
49740_mask.png,35,1670.0,149.29646455628165,1.0475921943731688,47.50789408087881,0.9415150970731954
49740_mask.png,36,1948.0,162.02438661763952,1.035471263731317,50.635955604688654,0.9324768197144944
49740_mask.png,37,1842.0,158.02438661763952,1.0558690408321039,49.64876634922564,0.9269392312132883
49740_mask.png,38,1535.0,144.95331880577402,1.039510562750476,45.35416188179427,0.9180406616167976
49740_mask.png,39,1673.0,151.78174593052023,1.0685354101793307,47.20169488482379,0.9125711117003902
49740_mask.png,40,1350.0,134.4680374315355,1.012532654743348,42.5440947723653,0.9382217568437272
49740_mask.png,41,2154.0,170.8528137423857,1.0620926334015808,53.9351462406472,0.9272808522403554
49740_mask.png,42,1190.0,126.22539674441617,1.0357151869743328,39.56008088970496,0.9385627992433871
49740_mask.png,43,1902.0,161.1959594928933,1.0227060217650754,50.0,0.9198395382644674
49740_mask.png,44,1178.0,127.53910524340094,1.0889488385026285,41.773197148410844,0.9100566400923505
49740_mask.png,45,1973.0,163.6812408671319,1.0292077938940152,50.80354318352215,0.9254205339667054
49740_mask.png,46,1465.0,140.36753236814712,1.0361599730430384,44.01136216933077,0.9343598286796682
49740_mask.png,47,1623.0,148.12489168102786,1.022591133678678,45.89117562233506,0.9295490092361107
49740_mask.png,48,1509.0,143.29646455628165,1.054491905998358,44.64302857109943,0.9234814002216903
49740_mask.png,49,3270.0,212.0660171779821,1.0162152363899009,65.52098900352466,0.9137248930715172
49740_mask.png,50,2030.0,166.26702730475878,1.0286710776835184,51.92301994298868,0.9227703632297805
49740_mask.png,51,1343.0,135.0538238691624,1.0395427610148433,42.20189569201838,0.9252777233045111
49740_mask.png,52,913.0,110.5685424949238,1.08074242022032,35.35533905932738,0.9384636855075067
49740_mask.png,53,1782.0,155.4386001800126,1.0580872311352763,48.662100242385755,0.9268294193527967
49740_mask.png,54,2074.0,166.8528137423857,1.0269614718226556,52.392747589718944,0.9361631593417696
49740_mask.png,55,2287.0,176.8528137423857,1.0515554743297268,55.78530272392541,0.9188657860861018
49740_mask.png,56,1521.0,142.71067811865476,1.0739540885653487,45.221676218380054,0.9384824131744572
49740_mask.png,57,1264.0,130.8111831820431,1.017431494989669,40.36087214122113,0.9282547714001907
49740_mask.png,58,1896.0,160.2670273047588,1.0309941272907646,49.8196748283246,0.9275980648511969
49740_mask.png,59,1546.0,144.12489168102783,1.0775274790402614,45.60701700396552,0.9352793933286949
49740_mask.png,60,1026.0,117.63961030678927,1.0566483521207692,37.48332962798263,0.9316441695943489
49740_mask.png,61,1370.0,135.88225099390854,1.051768133785636,42.638011210655684,0.9324057988149103
49740_mask.png,62,1910.0,160.95331880577405,1.0254231633659867,50.15974481593781,0.926495595423725
49740_mask.png,63,1802.0,157.4386001800126,1.0811149646119897,49.8196748283246,0.9135708026832611
49740_mask.png,64,1258.0,130.46803743153546,1.1301742646297217,42.579337712087536,0.9287145423433706
49740_mask.png,65,1388.0,137.88225099390857,1.0241561252584475,42.7551166528639,0.9174504128192769
49740_mask.png,66,1929.0,162.36753236814712,1.0514792143759613,51.088159097779204,0.919483014247562
49740_mask.png,67,1857.0,158.61017305526642,1.0722951431934444,50.695167422546305,0.927597757014678
49740_mask.png,68,2114.0,169.4386001800126,1.0561395168231096,53.16013544000805,0.925316139581908
49740_mask.png,69,1590.0,147.19595949289334,1.1385548832322838,47.53945729601885,0.922178962784294
49740_mask.png,70,1940.0,161.7817459305202,1.0241676076882549,50.32891812864648,0.9314350104825545
