image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49854_mask.png,1,1679.0,151.88225099390857,1.1180744702978047,48.91829923454004,0.9146322489577146
49854_mask.png,2,1596.0,146.95331880577405,1.0788398756261213,46.69047011971501,0.9287181941316102
49854_mask.png,3,1214.0,127.63961030678928,1.0820591501824524,40.52159917870962,0.9363918208376014
49854_mask.png,4,2768.0,194.40916292848974,1.055178962423768,61.09828148156051,0.9203276905883806
49854_mask.png,5,1595.0,146.71067811865476,1.0348157295102332,45.803929962395145,0.9312088665283599
49854_mask.png,6,1286.0,131.63961030678928,1.015399922812344,40.80441152620633,0.9325618749935455
49854_mask.png,7,1777.0,155.4386001800126,1.1329293505446387,50.0,0.9242288878731311
49854_mask.png,8,1435.0,139.88225099390857,1.0095852323553347,43.04648650006177,0.9215874252495783
49854_mask.png,9,1656.0,149.78174593052023,1.0248758336366315,46.69047011971501,0.9275822280428034
49854_mask.png,10,1752.0,154.61017305526642,1.0870252180316429,49.25444142409901,0.9210173963446906
49854_mask.png,11,1389.0,137.63961030678928,1.0421103546209687,42.95346318982906,0.9213512747565911
49854_mask.png,12,1608.0,148.95331880577405,1.1860838333024888,48.76474136094644,0.9107423673068208
49854_mask.png,13,2155.0,172.2670273047588,1.0180178390724388,54.3415126767741,0.9125419106837342
49854_mask.png,14,1287.0,133.29646455628165,1.089717805974541,42.1070065428546,0.91023000907522
49854_mask.png,15,1453.0,142.12489168102786,1.0908089203123754,44.721359549995796,0.9039308007853466
49854_mask.png,16,1615.0,148.36753236814715,1.1225228549067485,47.70744176750625,0.9219442148063917
49854_mask.png,17,1585.0,146.95331880577405,1.0637420898027563,46.14108798023731,0.9223172541971191
49854_mask.png,18,1592.0,147.29646455628165,1.1133981149440553,47.50789408087881,0.9220793191506366
49854_mask.png,19,1527.0,144.36753236814712,1.1545565853593966,47.16990566028302,0.9206823859930765
49854_mask.png,20,1537.0,144.95331880577405,1.0569458260327496,45.18849411078001,0.9192368058013143
49854_mask.png,21,1116.0,122.22539674441619,1.0881989452349838,39.56008088970496,0.9387525880074394
49854_mask.png,22,1889.0,161.53910524340094,1.1665062783632678,52.92447448959697,0.9096754534054252
49854_mask.png,23,2105.0,169.4386001800126,1.0999397356896803,54.70831746635972,0.9213767615042177
49854_mask.png,24,1385.0,136.46803743153546,1.0199689539948107,42.5440947723653,0.934539679046267
49854_mask.png,25,1467.0,139.63961030678928,1.0409368194145954,44.294469180700204,0.9454155072089628
49854_mask.png,26,1201.0,128.46803743153546,1.0566927440709057,40.52159917870962,0.9144557441108647
49854_mask.png,27,1353.0,136.22539674441617,1.0650064221412874,43.18564576337837,0.91620255336107
49854_mask.png,28,958.0,114.56854249492379,1.1819736070353033,38.27531841800928,0.9171589253454683
49854_mask.png,29,1743.0,154.95331880577407,1.0443234497406366,48.373546489791295,0.9122323855597948
49854_mask.png,30,1725.0,154.02438661763952,1.0705808051814587,49.040799340956916,0.9137344255190997
49854_mask.png,31,1613.0,149.53910524340094,1.1700314059141201,49.24428900898052,0.9064308453542057
49854_mask.png,32,1611.0,147.29646455628165,1.0635702656087778,46.647615158762406,0.9330840346430122
49854_mask.png,33,1646.0,149.29646455628165,1.0482585772607145,47.20169488482379,0.9279843411871136
49854_mask.png,34,1481.0,146.53910524340094,1.1261121034273283,47.50789408087881,0.8666781580705691
49854_mask.png,35,1260.0,132.71067811865476,1.075985125656564,41.400483088968905,0.8990185906104107
49854_mask.png,36,2041.0,166.95331880577402,1.0880238713380246,53.41348144429457,0.9201587396863476
49854_mask.png,37,1511.0,143.88225099390857,1.034568316448755,45.69463863518345,0.9171912040493699
49854_mask.png,38,1360.0,138.22539674441617,1.112803966175711,44.28317965096906,0.894485041163223
49854_mask.png,39,1911.0,162.36753236814712,1.0594431584082373,50.59644256269407,0.9109030794334323
49854_mask.png,40,1480.0,143.53910524340097,1.3413607744245468,49.678969393496885,0.902674366789788
49854_mask.png,41,2161.0,171.53910524340097,1.0806308315835786,55.31726674375732,0.9228653707981406
49854_mask.png,42,1266.0,132.71067811865476,1.2089826625838591,44.721359549995796,0.9032996315180792
49854_mask.png,43,1465.0,140.22539674441617,1.1378144727216681,46.04345773288535,0.9362549650473825
49854_mask.png,44,1078.0,121.9827560572969,1.0459223280548806,37.69615364994153,0.9103989367872841
49854_mask.png,45,2126.0,169.4386001800126,1.057301844851707,53.85164807134504,0.930568643685495
49854_mask.png,46,345.0,67.94112549695427,1.0815228147428608,21.400934559032695,0.9392116805580849
49854_mask.png,47,814.0,104.32590180780451,1.0739157401328192,33.015148038438355,0.9398314499683357
49854_mask.png,48,1917.0,162.95331880577405,1.1108326888156053,51.86520991955976,0.907205254366032
49854_mask.png,49,1813.0,157.7817459305202,1.0391776086416111,49.20365840057018,0.9151539388387286
49854_mask.png,50,872.0,110.08326112068522,1.2463261890252788,37.013511046643494,0.9042401270213496
49854_mask.png,51,2604.0,189.33809511662426,1.0669127758006751,59.665735560705194,0.9127983302445491
49854_mask.png,52,1678.0,151.53910524340097,1.0753393679554282,47.67598976424087,0.9182319144708823
49854_mask.png,53,1937.0,162.36753236814712,1.1072959230144288,52.20153254455275,0.9232963186093973
49854_mask.png,54,1389.0,137.88225099390857,1.1716396613613522,46.32493928760188,0.9181114001483972
49854_mask.png,55,1941.0,163.19595949289334,1.0777771166559689,51.97114584074513,0.915833647539494
49854_mask.png,56,1589.0,146.95331880577405,1.1485139994374252,48.507731342539614,0.9246448687187523
49854_mask.png,57,1414.0,137.63961030678928,1.0365609808331984,43.04648650006177,0.9379342710625052
49854_mask.png,58,1726.0,154.02438661763952,1.0670599176780105,48.25971404805462,0.9142641266353426
49854_mask.png,59,1739.0,153.53910524340094,1.058289835526558,48.16637831516918,0.9269822861295912
49854_mask.png,60,1861.0,159.19595949289334,1.0930789740258258,50.80354318352215,0.9227672137357955
49854_mask.png,61,1891.0,160.95331880577402,1.0758245762980398,51.40038910358559,0.917279147092285
49854_mask.png,62,2372.0,179.43860018001263,1.101953479858039,57.4543296888929,0.9257480448250447
49854_mask.png,63,1521.0,143.29646455628165,1.1592758006259871,47.43416490252569,0.930825188692638
49854_mask.png,64,1636.0,149.29646455628165,1.016426750603452,46.22769732530488,0.9223465262345796
49854_mask.png,65,1433.0,140.71067811865476,1.2917729805833122,49.39635614091387,0.9094984062991647
49854_mask.png,66,994.0,115.15432893255071,1.0473685319450332,36.138621999185304,0.9419670486617481
49854_mask.png,67,2017.0,165.19595949289334,1.068971153088431,52.43090691567332,0.9287886951771349
