image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49887_mask.png,1,1570.0,145.78174593052023,1.063074204495201,46.09772228646444,0.9283317884820109
49887_mask.png,2,2010.0,167.6812408671319,1.133562151476378,55.10898293381942,0.898332192181166
49887_mask.png,3,1433.0,139.29646455628165,1.1391464165494904,45.45327270945405,0.928059598264454
49887_mask.png,4,1614.0,148.12489168102786,1.051469322371461,46.2709412050371,0.9243943936580917
49887_mask.png,5,1181.0,127.49747468305833,1.1543479518226283,40.85339643163099,0.9129701869866346
49887_mask.png,6,1714.0,152.12489168102783,1.1402086135277896,49.92995093127971,0.930722295540265
49887_mask.png,7,1889.0,160.26702730475878,1.069070890155432,51.19570294468082,0.9241733884514303
49887_mask.png,8,1409.0,138.95331880577405,1.1314815382102414,45.17742799230607,0.9170288712849246
49887_mask.png,9,1723.0,152.12489168102783,1.0401480033308588,47.634021455258214,0.935609402109613
49887_mask.png,10,2133.0,170.26702730475878,1.0959419262206285,55.08175741568164,0.9245696049555387
49887_mask.png,11,1920.0,161.29646455628165,1.0658042528833076,51.03920062069938,0.9273878382543449
49887_mask.png,12,1168.0,126.46803743153546,1.0459955128763474,40.162171256046406,0.9176797503308745
49887_mask.png,13,1590.0,147.53910524340094,1.125470971927515,47.16990566028302,0.9178943522418017
49887_mask.png,14,1074.0,120.91168824543144,1.0793321829667508,38.62641583165593,0.9231612683578411
49887_mask.png,15,577.0,89.74011537017762,1.3216680478178837,30.0,0.9003522000442217
49887_mask.png,16,1621.0,147.78174593052023,1.0099125577115438,45.880278987817846,0.9327200071829731
49887_mask.png,17,2300.0,178.8528137423857,1.0391701546463585,56.22277118748239,0.9035374254113917
49887_mask.png,18,2034.0,166.26702730475878,1.0337743670615165,51.78802950489621,0.9245886299553563
49887_mask.png,19,1845.0,157.78174593052023,1.0493233790018193,49.36598018878993,0.9313066834845305
49887_mask.png,20,1537.0,143.53910524340094,1.039116888187207,44.721359549995796,0.9374395282134492
49887_mask.png,21,1692.0,152.36753236814712,1.0250052198251705,47.265209192385896,0.9158521189196276
49887_mask.png,22,2024.0,165.78174593052023,1.047509445713666,52.009614495783374,0.92543720224184
49887_mask.png,23,1696.0,150.95331880577405,1.0427191151119035,47.67598976424087,0.9352988072947317
49887_mask.png,24,1970.0,163.7817459305202,1.1362720876821946,53.600373133029585,0.9228797087948089
49887_mask.png,25,1287.0,131.05382386916236,1.0371462281908261,41.0,0.9416489282252203
49887_mask.png,26,1781.0,156.61017305526642,1.206052775771891,52.0,0.912502041094551
49887_mask.png,27,2311.0,176.85281374238568,1.0515514384442415,55.54277630799526,0.9285084528399571
49887_mask.png,28,1438.0,139.53910524340094,1.0390757246417124,43.56604182158393,0.9280617686586714
49887_mask.png,29,3597.0,221.4802307403552,1.0489102595156903,69.6419413859206,0.9214682318408478
49887_mask.png,30,2246.0,176.2670273047588,1.1043545169027924,56.089214649520635,0.9084006897698809
49887_mask.png,31,1559.0,144.71067811865476,1.0259183003807955,45.12205669071391,0.9355237598615329
49887_mask.png,32,1365.0,136.71067811865476,1.0902664891569707,43.41658669218482,0.9177779943608708
49887_mask.png,33,2302.0,177.09545442950497,1.1003996962538853,57.0701322935211,0.9223597756921427
49887_mask.png,34,2152.0,170.8528137423857,1.077032999000288,53.85164807134504,0.9264198672336327
49887_mask.png,35,1353.0,134.22539674441617,1.0375471876553046,41.88078318274385,0.9437093717936403
49887_mask.png,36,1770.0,155.53910524340094,1.0427042523051933,48.60041152089147,0.9193988110424397
49887_mask.png,37,1387.0,137.88225099390857,1.1981627388839353,45.803929962395145,0.9167894254901562
49887_mask.png,38,2140.0,170.02438661763952,1.0190962066896045,52.839379254491625,0.9302532668876483
49887_mask.png,39,1258.0,130.71067811865476,1.0273029622496261,40.44749683231337,0.9252697621181768
49887_mask.png,40,1427.0,139.0538238691624,1.1602834369034827,46.32493928760188,0.9274018649579756
49887_mask.png,41,1412.0,142.46803743153546,1.3059109179200596,48.25971404805462,0.8741977357616115
49887_mask.png,42,1300.0,132.46803743153546,1.0639114634069027,41.677331968349414,0.9309599802749022
49887_mask.png,43,213.0,52.52691193458119,1.1814843929025598,18.24828759089466,0.9701206047746341
49887_mask.png,44,1180.0,124.81118318204308,1.0472069752653266,39.56008088970496,0.9518858497799753
49887_mask.png,45,1985.0,164.2670273047588,1.0469396264436543,51.19570294468082,0.9244205243936053
49887_mask.png,46,1416.0,138.95331880577405,1.1215800137327587,44.94441010848846,0.9215847279910954
49887_mask.png,47,1496.0,143.29646455628165,1.1639012806609093,46.69047011971501,0.9155256293781635
49887_mask.png,48,1693.0,152.95331880577405,1.1835170747670958,50.0,0.9093875674106995
49887_mask.png,49,1481.0,141.88225099390857,1.0617840619511822,44.68780594300866,0.9245039743216855
49887_mask.png,50,2004.0,164.0243866176395,1.0423843403529873,51.62363799656123,0.9360320869699945
49887_mask.png,51,1894.0,160.0243866176395,1.0817622716481854,50.80354318352215,0.929431733126614
49887_mask.png,52,1316.0,133.63961030678928,1.0327583784175407,41.400483088968905,0.9259666647912516
49887_mask.png,53,1677.0,151.29646455628168,1.0815208311741484,48.41487374764082,0.9206305179986606
49887_mask.png,54,1412.0,137.88225099390857,1.038019494363762,43.08131845707603,0.9333141087181691
49887_mask.png,55,2019.0,166.0243866176395,1.0202485479742023,51.10772935672255,0.9204546883865177
49887_mask.png,56,2210.0,174.0243866176395,1.1068781791981768,55.362442142665635,0.9170265598855626
49887_mask.png,57,402.0,75.59797974644667,1.176141123773594,25.632011235952593,0.8839252451702202
49887_mask.png,58,1771.0,155.78174593052023,1.0699849663140975,49.24428900898052,0.9170548064030002
49887_mask.png,59,1747.0,153.78174593052023,1.0939006708235306,49.49747468305833,0.92831035407432
49887_mask.png,60,1990.0,164.61017305526642,1.0762447520778655,52.20153254455275,0.9228892716379455
49887_mask.png,61,1868.0,160.02438661763952,1.0257133551368294,49.64876634922564,0.916672902576829
