image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49853_mask.png,1,1975.0,163.4386001800126,1.0511117968689296,51.478150704935004,0.9291112014460781
49853_mask.png,2,1890.0,161.4386001800126,1.086390340627451,51.478150704935004,0.9112906237211665
49853_mask.png,3,1362.0,135.53910524340094,1.0111557900156445,42.20189569201838,0.9316606287496491
49853_mask.png,4,1791.0,154.61017305526642,1.0507320017000712,48.76474136094644,0.9415194959208565
49853_mask.png,5,1660.0,150.12489168102783,1.017956328097674,46.647615158762406,0.9255769655025329
49853_mask.png,6,1758.0,154.12489168102786,1.0443874421920338,48.507731342539614,0.9300004656322518
49853_mask.png,7,1886.0,161.78174593052023,1.0891049335060756,51.10772935672255,0.9055084689536583
49853_mask.png,8,1331.0,134.12489168102783,1.0811515065019421,42.7551166528639,0.9297563454116717
49853_mask.png,9,1940.0,162.26702730475878,1.1202182206084972,51.86520991955976,0.9258721777377932
49853_mask.png,10,1598.0,146.71067811865476,1.0263680854927308,45.803929962395145,0.9329603565594475
49853_mask.png,11,1708.0,151.78174593052023,1.1262317043607595,49.658836071740545,0.9316625575518629
49853_mask.png,12,1692.0,152.95331880577402,1.0932358005241272,48.41487374764082,0.9088504217713549
49853_mask.png,13,2258.0,174.8528137423857,1.0593802406404331,55.78530272392541,0.9280867038164953
49853_mask.png,14,1672.0,151.53910524340097,1.0699530184076642,47.51841748206689,0.9149486060758732
49853_mask.png,15,1225.0,128.5685424949238,1.0171186250480406,39.698866482558415,0.931271927215283
49853_mask.png,16,1868.0,158.61017305526642,1.0407052075791952,49.76946855251722,0.9330924125489598
49853_mask.png,17,1854.0,158.36753236814712,1.0385987394704064,49.33558553417604,0.9289392095006626
49853_mask.png,18,1640.0,149.78174593052023,1.1381720827194552,48.507731342539614,0.9186200809119551
49853_mask.png,19,1405.0,138.46803743153546,1.1079845235487602,44.204072210600685,0.9208462305304934
49853_mask.png,20,2164.0,173.095454429505,1.023233142320656,53.46026561849464,0.9076027309063898
49853_mask.png,21,1199.0,127.39696961966997,1.0405340849676539,39.6232255123179,0.9283480979100659
49853_mask.png,22,2520.0,185.095454429505,1.0281834401464776,57.706152185014034,0.924312652260359
49853_mask.png,23,1623.0,150.02438661763952,1.0452170939692869,47.75981574503821,0.9061595341502884
49853_mask.png,24,1722.0,153.78174593052023,1.0381496865054325,47.885279575251516,0.9150260044167023
49853_mask.png,25,1831.0,157.19595949289334,1.0490552303308294,49.64876634922564,0.9311410012811028
49853_mask.png,26,1273.0,130.8111831820431,1.1206443415259073,42.720018726587654,0.934864180373768
49853_mask.png,27,1576.0,148.71067811865473,1.073744466631283,46.52956049652737,0.895533361107291
49853_mask.png,28,1982.0,165.68124086713186,1.055775611276846,51.62363799656123,0.9073332726306926
49853_mask.png,29,1878.0,159.8822509939086,1.0586935269864681,50.99019513592785,0.9232194464296142
49853_mask.png,30,1933.0,161.78174593052023,1.0277041300865795,50.44799302251776,0.9280741625065861
49853_mask.png,31,1536.0,144.71067811865476,1.0174638481369789,44.77722635447622,0.9217219340265006
49853_mask.png,32,1874.0,159.78174593052026,1.057993379315137,50.44799302251776,0.922412385724965
49853_mask.png,33,1359.0,135.88225099390857,1.0492267311371462,42.20189569201838,0.9249193288974179
49853_mask.png,34,2071.0,168.61017305526644,1.0675940188767474,53.2634959423431,0.9154242536798554
49853_mask.png,35,1388.0,137.29646455628168,1.113893652070473,44.721359549995796,0.9252958661599913
49853_mask.png,36,2231.0,174.26702730475878,1.0326916802244963,53.9351462406472,0.9231642724342787
49853_mask.png,37,1556.0,144.71067811865476,1.026921336456132,44.9221548904324,0.9337235217091374
49853_mask.png,38,1758.0,154.36753236814712,1.0840953131693212,48.83646178829912,0.9270791440137554
49853_mask.png,39,1783.0,154.95331880577402,1.040151234797323,48.27007354458868,0.9331671505755107
49853_mask.png,40,1683.0,150.12489168102786,1.054110896205012,47.20169488482379,0.9384012246631099
49853_mask.png,41,1583.0,146.12489168102786,1.0202004295057525,45.31004303683677,0.9316276603511183
49853_mask.png,42,1828.0,157.1959594928933,1.1328707652215757,50.60632371551998,0.9296153742992117
49853_mask.png,43,1479.0,142.22539674441617,1.1344803043723781,46.75467891024384,0.918805804511846
49853_mask.png,44,1801.0,156.12489168102783,1.0560024268568833,49.24428900898052,0.9284943742694699
49853_mask.png,45,2020.0,164.6101730552664,1.0338671851050842,51.419840528729765,0.9368021752304777
49853_mask.png,46,1284.0,131.39696961967,1.0787342685677905,42.5440947723653,0.9345535448766946
49853_mask.png,47,1346.0,136.71067811865476,1.0525270380781186,42.42640687119285,0.9050030625712323
49853_mask.png,48,1739.0,153.53910524340094,1.099789289584204,48.662100242385755,0.9269822861295912
49853_mask.png,49,890.0,111.49747468305833,1.103510170104069,35.4682957019364,0.8996421782579074
49853_mask.png,50,1654.0,150.12489168102783,1.0468306691054012,47.01063709417264,0.9222315065910779
49853_mask.png,51,1772.0,154.71067811865476,1.0997109966298075,49.4064773081425,0.9303213809394689
49853_mask.png,52,1009.0,116.81118318204308,1.0909291644127985,37.48332962798263,0.9292491754424684
49853_mask.png,53,1910.0,162.61017305526644,1.1184907138878444,52.23983154643591,0.907711436470481
49853_mask.png,54,1641.0,149.29646455628165,1.0350346825928254,46.61544808322666,0.9251654337108466
49853_mask.png,55,1632.0,149.78174593052023,1.1096469233735893,47.70744176750625,0.914139007346531
49853_mask.png,56,1487.0,142.61017305526642,1.0182710323126285,44.14748010928823,0.9187975294680669
49853_mask.png,57,2281.0,176.2670273047588,1.0383255966141551,54.817880294662984,0.922556533110017
49853_mask.png,58,1489.0,144.53910524340094,1.0110556645543947,44.94441010848846,0.8956407354892431
49853_mask.png,59,306.0,67.35533905932738,1.5641573909384774,25.495097567963924,0.8475927576317622
49853_mask.png,60,1404.0,137.05382386916236,1.0153773821664809,42.5440947723653,0.9392790973096317
49853_mask.png,61,1543.0,146.95331880577405,1.1934074023222847,49.03060268852505,0.8978773017199715
49853_mask.png,62,1795.0,156.61017305526644,1.060971842124893,48.703182647543684,0.919674993691588
49853_mask.png,63,1288.0,131.98275605729688,1.041095363962821,42.190046219457976,0.9291617878753391
49853_mask.png,64,2014.0,165.19595949289334,1.0575856109098645,51.92301994298868,0.9274072543811351
49853_mask.png,65,2133.0,173.1959594928933,1.0701909836021215,54.70831746635972,0.8935630611993338
49853_mask.png,66,1653.0,150.12489168102786,1.0784659961197374,47.80167361086848,0.9216739301058351
49853_mask.png,67,2252.0,176.2670273047588,1.121651136093293,56.72741841473134,0.910827405771047
49853_mask.png,68,2065.0,168.02438661763952,1.0291776374297965,51.78802950489621,0.919147653232373
49853_mask.png,69,1502.0,143.29646455628165,1.0437328514481765,44.9221548904324,0.9191975236136373
49853_mask.png,70,1466.0,141.63961030678928,1.0242516922023854,44.598206241955516,0.9182784403007326
49853_mask.png,71,1463.0,142.12489168102786,1.104596773481314,46.647615158762406,0.9101519349958446
49853_mask.png,72,1803.0,157.53910524340097,1.0794326728775674,50.44799302251776,0.9129118441960048
49853_mask.png,73,1624.0,149.53910524340094,1.092475463360249,48.010415536631214,0.9126123328302729
49853_mask.png,74,2239.0,177.095454429505,1.0901127218912299,56.43580423808985,0.897117088520724
49853_mask.png,75,1264.0,132.95331880577405,1.121733365137256,42.7551166528639,0.898583774705405
49853_mask.png,76,1730.0,153.78174593052023,1.0295037744820492,47.70744176750625,0.9192769963071402
49853_mask.png,77,1776.0,154.36753236814712,1.0671455994725711,48.877397639399746,0.936571421938811
49853_mask.png,78,1595.0,148.71067811865476,1.0709686302619401,46.861498055439924,0.9063297658414523
49853_mask.png,79,1530.0,144.46803743153546,1.024359784860153,45.0,0.9212081017237439
49853_mask.png,80,641.0,92.66904755831213,1.1877414226750163,31.064449134018133,0.9379906184807554
49853_mask.png,81,1363.0,137.63961030678925,1.0324789250184778,43.278170016764804,0.9041049585984408
49853_mask.png,82,1651.0,150.71067811865476,1.0516266113250041,47.01063709417264,0.9134165777127204
49853_mask.png,83,1672.0,151.53910524340094,1.064407501636419,48.05205510693585,0.9149486060758737
49853_mask.png,84,2047.0,168.0243866176395,1.0249039134247766,51.78802950489621,0.9111357124293792
49853_mask.png,85,1193.0,127.63961030678927,1.19324612215665,42.15447781671598,0.9201939392580385
49853_mask.png,86,1030.0,118.91168824543142,1.073076705950888,37.44329045369811,0.9153727900569283
49853_mask.png,87,1702.0,152.71067811865476,1.116820007642414,49.64876634922564,0.9171293847947118
49853_mask.png,88,353.0,72.18376618407356,1.6298480434119091,27.51363298439521,0.8513448127192037
49853_mask.png,89,1636.0,150.95331880577405,1.1279084416245537,48.02082881417188,0.9022104060932672
49853_mask.png,90,1991.0,166.6101730552664,1.1135385120503882,52.630789467763066,0.9013181011725215
49853_mask.png,91,1633.0,149.88225099390857,1.1736422829256044,49.20365840057018,0.9134728312665062
49853_mask.png,92,1803.0,158.36753236814715,1.0554369218059103,49.4064773081425,0.9033858655499968
