image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49770_mask.png,1,1467.0,141.0538238691624,1.097527230765861,44.77722635447622,0.9265529641043385
49770_mask.png,2,1911.0,162.61017305526642,1.0258439908847776,50.96076922496363,0.9081866780602565
49770_mask.png,3,2185.0,172.6101730552664,1.0695787961075949,54.42425929675111,0.9215704259472144
49770_mask.png,4,1415.0,137.88225099390857,1.0662377259795024,43.93176527297759,0.9352970707055307
49770_mask.png,5,1560.0,144.95331880577402,1.116195225328315,46.87216658103186,0.9329924639232601
49770_mask.png,6,1426.0,139.29646455628165,1.0771443206996252,44.14748010928823,0.9235261598919131
49770_mask.png,7,2082.0,168.26702730475878,1.0667893318607125,53.48831648126533,0.9240437726398835
49770_mask.png,8,2071.0,168.02438661763952,1.1068904657471157,54.120236510939236,0.9218183001667043
49770_mask.png,9,1745.0,154.71067811865476,1.0840514357883275,49.39635614091387,0.9161460551576599
49770_mask.png,10,2097.0,169.92388155425118,1.0631198074461754,52.92447448959697,0.9126399051569678
49770_mask.png,11,631.0,92.18376618407358,1.1350593685044366,30.610455730027933,0.9331045961306456
49770_mask.png,12,1727.0,152.46803743153546,1.0690874457849648,48.60041152089147,0.9335650431143401
49770_mask.png,13,1652.0,149.88225099390854,1.0233037057281895,47.01063709417264,0.9241011128305381
49770_mask.png,14,1161.0,125.05382386916237,1.177108857673312,42.20189569201838,0.9329280084354737
49770_mask.png,15,2178.0,172.5096679918781,1.0354896703795453,53.9351462406472,0.9196887218565419
49770_mask.png,16,1908.0,160.95331880577405,1.074090442997613,51.40038910358559,0.9255254429677838
49770_mask.png,17,1995.0,164.36753236814712,1.0770631920691167,52.478567053607705,0.9279417045082488
49770_mask.png,18,1716.0,153.78174593052023,1.037759487961171,48.662100242385755,0.9118377604988743
49770_mask.png,19,2108.0,172.61017305526642,1.0470949100820066,54.405882034941776,0.8890940310740171
49770_mask.png,20,1462.0,139.88225099390854,1.0811696415303997,44.94441010848846,0.9389273977107204
49770_mask.png,21,746.0,124.08326112068524,2.947559155445754,53.600373133029585,0.6088667998331004
49770_mask.png,22,1936.0,162.61017305526642,1.1603573185417022,52.839379254491625,0.9200677178046346
49770_mask.png,23,1199.0,126.8111831820431,1.0950034595774378,40.607881008493905,0.9369446545703032
49770_mask.png,24,1675.0,150.36753236814712,1.1124331122002176,49.03060268852505,0.9309289366282398
49770_mask.png,25,1632.0,148.71067811865476,1.1731350162638805,49.4064773081425,0.9273543434816615
49770_mask.png,26,2133.0,170.2670273047588,1.130183625035529,54.817880294662984,0.9245696049555384
49770_mask.png,27,1978.0,163.19595949289334,1.0337089543129876,51.10772935672255,0.9332915789969701
49770_mask.png,28,1710.0,152.12489168102783,1.0876841818200271,48.877397639399746,0.9285502481761104
49770_mask.png,29,1105.0,121.63961030678927,1.0279508248050397,38.07886552931954,0.9384736900738729
49770_mask.png,30,2425.0,182.2670273047588,1.0479084488122024,56.72741841473134,0.9172873112513029
49770_mask.png,31,1981.0,163.78174593052023,1.100712953694517,52.49761899362675,0.9280328442246274
49770_mask.png,32,1752.0,153.88225099390854,1.0367878639016548,48.373546489791295,0.9297515365098343
