image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49751_mask.png,1,1236.0,127.98275605729688,1.0622933769158494,40.52159917870962,0.948255604473907
49751_mask.png,2,1632.0,148.36753236814712,1.0630687924451787,47.16990566028302,0.9316488907517224
49751_mask.png,3,1433.0,139.53910524340094,1.1118756112548094,44.654227123532216,0.9248348501306509
49751_mask.png,4,1511.0,143.05382386916236,1.0335608598323096,45.0,0.9278449025559817
49751_mask.png,5,1810.0,156.95331880577405,1.0584159774969275,49.09175083453431,0.9233097723095225
49751_mask.png,6,1373.0,137.39696961967,1.0750103595847362,43.657759905886145,0.9139576933036739
49751_mask.png,7,1857.0,158.36753236814712,1.0720060791915715,50.44799302251776,0.9304423473801134
49751_mask.png,8,1923.0,160.61017305526642,1.030365068441214,50.00999900019995,0.9367917300909419
49751_mask.png,9,1650.0,149.29646455628168,1.0388195225027481,47.20169488482379,0.930239467168127
49751_mask.png,10,1894.0,172.12489168102783,1.22876152286345,60.440052945046304,0.8033457098968033
49751_mask.png,11,1724.0,152.95331880577402,1.1596823141207078,50.44799302251776,0.9260390822303878
49751_mask.png,12,1898.0,160.95331880577405,1.0286944091520445,49.72926703662542,0.9206746806880785
49751_mask.png,13,1548.0,144.36753236814712,1.0367004914955849,45.5411901469428,0.9333440298083056
49751_mask.png,14,2054.0,167.43860018001263,1.0596811962955164,52.773099207835045,0.9206597020255783
49751_mask.png,15,2025.0,166.02438661763952,1.0290244638223978,51.40038910358559,0.92319006636092
49751_mask.png,16,1105.0,124.22539674441619,1.037174212738847,39.0,0.8998111225112989
49751_mask.png,17,1514.0,142.2253967444162,1.0945316306776016,45.880278987817846,0.9405490115151686
49751_mask.png,18,2177.0,172.02438661763952,1.1298324700890021,56.08029957123981,0.9244602820320456
49751_mask.png,19,1209.0,145.095454429505,2.167930924489785,55.569775957799216,0.7216532151512943
49751_mask.png,20,2131.0,170.2670273047588,1.046359740555584,53.16013544000805,0.9237026854947269
49751_mask.png,21,1315.0,132.22539674441617,1.0830302420966942,42.44997055358225,0.945161143915431
49751_mask.png,22,1262.0,131.05382386916236,1.137169743754356,42.579337712087536,0.9233573795028966
49751_mask.png,23,1683.0,150.71067811865476,1.0701633003723077,47.53945729601885,0.931120593755608
49751_mask.png,24,1373.0,136.36753236814712,1.0688109973294393,42.579337712087536,0.9278086937444597
49751_mask.png,25,1521.0,143.88225099390857,1.117587213704214,46.57252408878007,0.9232612980536675
49751_mask.png,26,1043.0,119.25483399593904,1.055872116179262,38.600518131237564,0.9215994100008033
49751_mask.png,27,2193.0,172.8528137423857,1.012151818392913,53.150729063673246,0.9223496530019332
49751_mask.png,28,1691.0,152.71067811865476,1.155996004095728,49.47726750741192,0.9112019915909857
49751_mask.png,29,2247.0,173.6812408671319,1.032110072570241,54.70831746635972,0.9360673770627753
49751_mask.png,30,1289.0,130.46803743153546,1.0716271473102288,41.97618372363071,0.9516001948176507
49751_mask.png,31,1663.0,150.61017305526644,1.0589730101246122,47.67598976424087,0.9212839349944957
49751_mask.png,32,2217.0,174.2670273047588,1.0924151952343382,55.44366510251645,0.9173712200747625
49751_mask.png,33,2202.0,174.2670273047588,1.0196175465558197,53.53503525729669,0.9111643782609954
49751_mask.png,34,550.0,86.42640687119285,1.1109398832867727,27.65863337187866,0.9252937695413831
49751_mask.png,35,1719.0,152.95331880577405,1.0746976227073044,48.41487374764082,0.9233533540336636
49751_mask.png,36,961.0,113.7401153701776,1.0609190565598476,35.90264614203248,0.9334819458352775
49751_mask.png,37,1918.0,161.43860018001263,1.010342427647139,49.64876634922564,0.9247912255540723
49751_mask.png,38,2045.0,166.85281374238568,1.0588976995324084,51.97114584074513,0.9230731248090256
49751_mask.png,39,1710.0,153.29646455628165,1.1424060293498917,49.25444142409901,0.9144115363756331
49751_mask.png,40,1362.0,135.88225099390857,1.0902697901720486,43.08131845707603,0.9269610934203703
49751_mask.png,41,1686.0,150.95331880577405,1.097590665814249,48.703182647543684,0.9297840737611544
49751_mask.png,42,1824.0,158.71067811865473,1.1129466193697142,50.60632371551998,0.9099602126429979
49751_mask.png,43,1981.0,165.1959594928933,1.023827364460935,51.62363799656123,0.9122114056251388
49751_mask.png,44,1722.0,151.78174593052023,1.1215117152938396,48.877397639399746,0.9392991358924517
49751_mask.png,45,1390.0,138.12489168102786,1.236987133012916,46.8187996428785,0.915547251856769
49751_mask.png,46,1486.0,142.95331880577402,1.0584174536382422,45.18849411078001,0.913776928671593
49751_mask.png,47,1332.0,136.71067811865476,1.1266514417975007,44.598206241955516,0.8955899549367619
49751_mask.png,48,2157.0,171.19595949289334,1.031040851135208,53.150729063673246,0.9248535934816804
49751_mask.png,49,2131.0,170.8528137423857,1.051919379358808,53.85164807134504,0.9173795246630443
49751_mask.png,50,1692.0,151.1959594928933,1.1014494481706865,48.373546489791295,0.9301004445447841
49751_mask.png,51,1397.0,137.29646455628165,1.0527878742146923,43.18564576337837,0.9312956232172249
49751_mask.png,52,1717.0,152.12489168102783,1.0439537570505486,48.010415536631214,0.932351331063381
49751_mask.png,53,1992.0,164.8528137423857,1.0753135744217535,52.009614495783374,0.9210993371358572
49751_mask.png,54,1899.0,163.6812408671319,1.0597328540965856,51.088159097779204,0.890711400913722
49751_mask.png,55,1604.0,148.12489168102786,1.078641795078989,47.29693436154187,0.9186670430158482
49751_mask.png,56,1570.0,149.88225099390857,1.116993855017566,46.87216658103186,0.8782316871331383
49751_mask.png,57,1341.0,136.12489168102786,1.0942709708967142,43.56604182158393,0.9094180033880324
49751_mask.png,58,1760.0,154.71067811865476,1.086618155845586,48.76474136094644,0.9240212361475539
49751_mask.png,59,1018.0,116.81118318204308,1.0381343060670416,36.49657518178932,0.9375378202184665
49751_mask.png,60,1694.0,152.12489168102786,1.0154291163931464,46.861498055439924,0.9198620587194913
49751_mask.png,61,2506.0,185.3380951166243,1.0050559492000288,56.88585061331157,0.9167724219628598
49751_mask.png,62,1848.0,158.71067811865476,1.0975196256922852,50.47771785649585,0.9219333733356686
49751_mask.png,63,1761.0,157.95331880577405,1.2192191793816705,52.172789842982326,0.8869756739905665
49751_mask.png,64,1461.0,141.29646455628168,1.1094950222738598,45.27692569068709,0.9195968804686568
49751_mask.png,65,1147.0,124.8111831820431,1.0502133355325578,39.0,0.9252653133030775
49751_mask.png,66,923.0,111.39696961966999,1.1996411926940813,36.89173349139343,0.9346840068695649
49751_mask.png,67,1024.0,116.8111831820431,1.0623323491388506,37.107950630558946,0.9430635834024652
49751_mask.png,68,1326.0,133.05382386916236,1.1050770636419138,42.7551166528639,0.9412362986801021
49751_mask.png,69,1321.0,133.88225099390854,1.0715681710983302,42.37924020083418,0.926118735985445
49751_mask.png,70,1861.0,158.36753236814712,1.0693952893029302,50.44799302251776,0.9324465312193814
49751_mask.png,71,2251.0,175.6812408671319,1.059643805987125,54.91812087098393,0.9165044510284769
49751_mask.png,72,2036.0,166.8528137423857,1.0486681758243148,51.86520991955976,0.9190107002988634
49751_mask.png,73,1966.0,163.19595949289334,1.0963727591125203,52.354560450833695,0.9276295471729239
49751_mask.png,74,1908.0,161.19595949289334,1.0906246321647253,51.35172830587107,0.9227412402779197
49751_mask.png,75,1683.0,150.95331880577405,1.035215378902847,46.87216658103186,0.9281296537010811
49751_mask.png,76,1843.0,157.4386001800126,1.0234149755003394,49.76946855251722,0.9343568198364318
49751_mask.png,77,1761.0,153.1959594928933,1.0612696101233376,49.03060268852505,0.9429194580673154
49751_mask.png,78,1535.0,143.53910524340094,1.0529482921461553,45.35416188179427,0.9362196979880575
49751_mask.png,79,2074.0,169.92388155425118,1.027561028646687,52.49761899362675,0.9026300254151413
49751_mask.png,80,1525.0,144.4680374315355,1.1081742115418085,46.010868281309364,0.9181976177311822
49751_mask.png,81,1120.0,121.9827560572969,1.0634714622034762,38.897300677553446,0.9458690252335419
49751_mask.png,82,1821.0,157.78174593052023,1.0889364482467971,50.44799302251776,0.9191921250001788
49751_mask.png,83,972.0,114.5685424949238,1.1459853137906102,37.44329045369811,0.9305620829183663
49751_mask.png,84,2046.0,168.61017305526642,1.0318743991743962,53.009433122794285,0.9043737436161201
49751_mask.png,85,2209.0,174.26702730475878,1.1402784907571828,56.08029957123981,0.9140609044407537
49751_mask.png,86,1224.0,128.46803743153546,1.1014234574813033,41.182520563948,0.9319682188107398
49751_mask.png,87,1321.0,132.46803743153546,1.0955977038559852,42.5440947723653,0.9459985645716507
