image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49857_mask.png,1,1085.0,121.1543289325507,1.072044763397732,38.3275357934736,0.9288845286229154
49857_mask.png,2,2336.0,177.92388155425118,1.0178537576162068,55.326304774492215,0.9272870900946483
49857_mask.png,3,1907.0,161.4386001800126,1.1281246415981332,51.92301994298868,0.9194874176911454
49857_mask.png,4,2084.0,168.61017305526642,1.069386441917353,52.92447448959697,0.9211705189129982
49857_mask.png,5,1803.0,157.19595949289334,1.0635199282490562,49.64876634922564,0.9169018161167822
49857_mask.png,6,1643.0,149.78174593052023,1.0703624233464717,47.265209192385896,0.9203004834989892
49857_mask.png,7,1169.0,125.05382386916237,1.0573642798816894,40.024992192379,0.9393564529380438
49857_mask.png,8,1211.0,128.22539674441617,1.1389689304700858,42.05948168962618,0.9255628275677282
49857_mask.png,9,1961.0,163.78174593052023,1.1042078032423182,52.55473337388365,0.9186635070795025
49857_mask.png,10,1351.0,135.0538238691624,1.092644599135534,43.46262762420146,0.9307894297724456
49857_mask.png,11,1260.0,134.22539674441617,1.1777496583670244,43.93176527297759,0.8788424304951863
49857_mask.png,12,1585.0,146.71067811865476,1.0882409585379356,46.57252408878007,0.9253705664247337
49857_mask.png,13,1697.0,150.95331880577405,1.1113947373651527,48.54894437575342,0.9358502806480895
49857_mask.png,14,1713.0,152.61017305526642,1.101249921971374,48.41487374764082,0.9242729803877174
49857_mask.png,15,1107.0,122.22539674441617,1.0730436075286611,38.62641583165593,0.931182002620283
49857_mask.png,16,1290.0,133.05382386916236,1.1224741332364607,42.20189569201838,0.9156823720191039
49857_mask.png,17,1100.0,122.71067811865476,1.0833060088450526,38.3275357934736,0.9179897604950655
49857_mask.png,18,1142.0,123.39696961966999,1.0618552474103948,39.0,0.9424687936440446
49857_mask.png,19,1572.0,146.95331880577405,1.0495279753843472,46.2709412050371,0.9147525070018115
49857_mask.png,20,1695.0,151.1959594928933,1.1017381692183252,48.02082881417188,0.9317495588081613
49857_mask.png,21,1721.0,153.4386001800126,1.1232824202711997,49.39635614091387,0.9185895040565104
49857_mask.png,22,1961.0,162.95331880577405,1.1076318282752013,51.97114584074513,0.9280279101782937
49857_mask.png,23,1851.0,158.36753236814712,1.0599232422286269,50.566787519082126,0.9274360716212117
49857_mask.png,24,2175.0,172.0243866176395,1.0187607107615728,53.31041174104736,0.9236109845749655
49857_mask.png,25,1414.0,137.05382386916236,1.0466009700515213,43.266615305567875,0.9459691193702415
49857_mask.png,26,2560.0,187.92388155425115,1.097790452255894,59.81638571495272,0.9109318371400998
49857_mask.png,27,2089.0,167.43860018001263,1.035258771853678,52.392747589718944,0.9363476716316617
49857_mask.png,28,1944.0,161.7817459305202,1.105500914036294,52.20153254455275,0.9333554950402505
49857_mask.png,29,1454.0,140.46803743153546,1.0545014387761977,44.40720662234904,0.9260176004570038
49857_mask.png,30,2062.0,167.78174593052023,1.0473385916209834,52.009614495783374,0.9204688719649897
49857_mask.png,31,1052.0,118.22539674441619,1.026039678540241,36.87817782917155,0.9458103095663245
49857_mask.png,32,1096.0,120.5685424949238,1.0407774257557885,38.07886552931954,0.9474414835451447
