image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49809_mask.png,1,1857.0,158.36753236814712,1.096221185214684,51.10772935672255,0.9304423473801134
49809_mask.png,2,1580.0,152.36753236814715,1.2716425466103431,49.39635614091387,0.8552283379982336
49809_mask.png,3,1594.0,146.36753236814712,1.0269097546541102,45.880278987817846,0.9349936878666446
49809_mask.png,4,1768.0,155.78174593052023,1.1518752770159588,50.60632371551998,0.9155013538794491
49809_mask.png,5,951.0,116.9827560572969,1.129463223645214,37.69615364994153,0.8732662645985582
49809_mask.png,6,2032.0,167.68124086713192,1.0895873712112574,53.75872022286245,0.9081646838368801
49809_mask.png,7,1715.0,152.95331880577405,1.1781121344870957,50.35871324805669,0.9212047714762844
49809_mask.png,8,2029.0,165.78174593052023,1.025040575046769,51.31276644267,0.9277233613382873
49809_mask.png,9,1239.0,129.88225099390857,1.1459592629013442,43.08131845707603,0.9229571887796042
49809_mask.png,10,2358.0,178.75230867899737,1.0813380149518776,57.271284253105414,0.9273642408285193
49809_mask.png,11,994.0,116.32590180780451,1.2086272737456254,39.05124837953327,0.9230886101616488
49809_mask.png,12,1412.0,138.22539674441617,1.1495641194584962,45.79301256742124,0.9286859397959344
49809_mask.png,13,1876.0,158.8528137423857,1.0744654478125675,50.21951811795888,0.9342279889813667
49809_mask.png,14,1653.0,149.78174593052023,1.1579253830288168,48.877397639399746,0.9259018254557694
49809_mask.png,15,1768.0,156.8528137423857,1.229663269575305,52.773099207835045,0.9030410591243467
49809_mask.png,16,2207.0,173.4386001800126,1.073803615729808,54.817880294662984,0.9219782540103626
49809_mask.png,17,1789.0,155.19595949289334,1.1170447986542493,50.21951811795888,0.9333819197639799
49809_mask.png,18,1228.0,128.71067811865476,1.1974198770610438,42.5440947723653,0.9314918812363476
49809_mask.png,19,1539.0,143.88225099390857,1.0832204937090437,45.803929962395145,0.9341874672614033
49809_mask.png,20,1559.0,145.05382386916236,1.0779463255061241,46.22769732530488,0.9311027624222205
49809_mask.png,21,2016.0,165.1959594928933,1.0262808156247702,51.54609587543949,0.9283282149118021
49809_mask.png,22,1802.0,155.78174593052023,1.081874578137727,49.64876634922564,0.9331071491463615
49809_mask.png,23,1812.0,156.71067811865476,1.060557390102653,49.4064773081425,0.9271945657311954
49809_mask.png,24,1535.0,144.95331880577405,1.0626293425785611,45.39823785126467,0.9180406616167971
49809_mask.png,25,1253.0,132.22539674441617,1.094956702581402,41.78516483155236,0.9005984131756922
49809_mask.png,26,1616.0,147.78174593052023,1.1463529416526732,48.83646178829912,0.9298430176481706
49809_mask.png,27,1931.0,163.19595949289334,1.1737436356340005,53.48831648126533,0.9111152876861222
49809_mask.png,28,1453.0,139.88225099390857,1.0374076381694173,44.41846462902562,0.9331474068903394
49809_mask.png,29,1793.0,156.61017305526642,1.1372089850747584,51.24451190127583,0.918650286177726
49809_mask.png,30,1626.0,149.88225099390854,1.1434033476444794,48.60041152089147,0.9095571485850211
49809_mask.png,31,1318.0,132.71067811865476,1.0635215933708984,42.2965719651132,0.9404019860512073
49809_mask.png,32,1270.0,131.0538238691624,1.0740956276762557,41.23105625617661,0.9292106750940398
49809_mask.png,33,1430.0,139.88225099390854,1.0776555839731101,44.40720662234904,0.918376319238256
49809_mask.png,34,2455.0,194.0660171779821,1.6362245196785796,69.20260110718382,0.8191479988989658
