image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49717_mask.png,1,1990.0,166.6101730552664,1.0336177080020563,52.20153254455275,0.9008654049891099
49717_mask.png,2,802.0,105.1543289325507,1.3227525758298115,36.6742416417845,0.9114438522944762
49717_mask.png,3,1496.0,143.0538238691624,1.191037730507244,47.29693436154187,0.9186340001480796
49717_mask.png,4,2072.0,167.4386001800126,1.1571976853957233,55.54277630799526,0.9287278006801357
49717_mask.png,5,2501.0,185.92388155425118,1.0260764478972721,57.38466694161429,0.909186964763722
49717_mask.png,6,1429.0,139.0538238691624,1.1341269266580105,44.721359549995796,0.9287016573405376
49717_mask.png,7,1708.0,153.1959594928933,1.06962148777766,48.76474136094644,0.9145408485968057
49717_mask.png,8,1902.0,160.61017305526642,1.0228516760374238,49.64876634922564,0.9265615551913529
49717_mask.png,9,1596.0,147.29646455628165,1.0708649782998765,46.52956049652737,0.9243961013595576
49717_mask.png,10,1663.0,150.61017305526642,1.0633508178481967,48.16637831516918,0.921283934994496
49717_mask.png,11,1589.0,146.46803743153546,1.115461565287695,47.50789408087881,0.9307821295658224
49717_mask.png,12,1913.0,161.19595949289334,1.0978461449988766,51.264022471905186,0.9251593252891303
49717_mask.png,13,1283.0,131.98275605729688,1.059903514460867,41.400483088968905,0.9255547933571895
49717_mask.png,14,2330.0,178.50966799187808,1.0120341107795825,55.10898293381942,0.9188450933769294
49717_mask.png,15,1701.0,152.95331880577402,1.162036582699538,50.96076922496363,0.9136847325254579
49717_mask.png,16,2187.0,174.16652224137047,1.0307265053784893,54.230987451824994,0.9060022728999928
49717_mask.png,17,1397.0,137.0538238691624,1.0327432221381907,42.7551166528639,0.9345960818672042
49717_mask.png,18,2179.0,173.6812408671319,1.047191753653655,54.589376255824725,0.9077395703692867
49717_mask.png,19,1961.0,162.95331880577402,1.0422054537383663,51.10772935672255,0.9280279101782939
49717_mask.png,20,2269.0,174.8528137423857,1.0769632371125835,55.80322571321482,0.9326079410804374
49717_mask.png,21,1828.0,158.02438661763952,1.044208151849159,49.36598018878993,0.9198940904765965
49717_mask.png,22,1727.0,152.71067811865476,1.0315681636474021,47.50789408087881,0.9306007329849985
49717_mask.png,23,1230.0,131.05382386916236,1.0674553968613485,41.48493702538308,0.8999441971383224
49717_mask.png,24,1749.0,154.36753236814712,1.1328828424252984,50.00999900019995,0.9223330050512277
49717_mask.png,25,2008.0,166.0243866176395,1.1717724313704954,54.3415126767741,0.9154398287667793
49717_mask.png,26,2370.0,179.09545442950497,1.0677968905044746,56.88585061331157,0.9285153407463498
49717_mask.png,27,1601.0,147.29646455628165,1.0704743006822997,46.647615158762406,0.9272920791207091
49717_mask.png,28,1845.0,162.8528137423857,1.2407379241843144,53.75872022286245,0.8742098615598215
