image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49886_mask.png,1,1264.0,130.8111831820431,1.0184390080281398,40.36087214122113,0.9282547714001907
49886_mask.png,2,1624.0,149.53910524340097,1.0286948449670341,46.61544808322666,0.9126123328302725
49886_mask.png,3,1608.0,147.53910524340094,1.0196600592786045,45.880278987817846,0.9282856090596335
49886_mask.png,4,1413.0,138.12489168102786,1.0513624372451262,43.41658669218482,0.9306965948731041
49886_mask.png,5,2165.0,172.0243866176395,1.1180403132577208,55.57877292636101,0.9193644972895633
49886_mask.png,6,1799.0,157.4386001800126,1.1739925460011236,51.35172830587107,0.9120498745988828
49886_mask.png,7,1368.0,136.12489168102786,1.1161476211116217,43.657759905886145,0.927728432986449
49886_mask.png,8,1750.0,154.36753236814712,1.04321533234128,48.104053883222775,0.9228603538248419
49886_mask.png,9,1451.0,139.39696961967,1.0449563721618544,44.41846462902562,0.938362429839601
49886_mask.png,10,1745.0,155.19595949289334,1.1995620638850606,51.264022471905186,0.9104256288363023
49886_mask.png,11,1288.0,131.53910524340094,1.1005740543605909,41.78516483155236,0.9354400508979559
49886_mask.png,12,1428.0,139.53910524340094,1.144173313452498,45.18849411078001,0.9216079316026304
49886_mask.png,13,1603.0,146.95331880577405,1.0569673094283394,46.06517122512408,0.9327915195444683
49886_mask.png,14,1621.0,147.53910524340094,1.0092067495531367,45.60701700396552,0.9357904056502897
49886_mask.png,15,1327.0,134.46803743153546,1.0115605656199853,41.593268686170845,0.922237238023427
49886_mask.png,16,2039.0,166.02438661763952,1.0294245876210726,51.478150704935004,0.9295726149678597
49886_mask.png,17,1769.0,154.95331880577402,1.0492404343008892,48.60041152089147,0.9258399828200103
49886_mask.png,18,1639.0,148.95331880577402,1.068770930419771,47.20169488482379,0.9283002114526617
49886_mask.png,19,2007.0,164.95331880577405,1.069629040329806,53.009433122794285,0.9269047779768316
49886_mask.png,20,2505.0,184.7523086789974,1.011025081062535,56.71860364994893,0.9222270279863786
49886_mask.png,21,1722.0,152.36753236814712,1.06386883796274,48.25971404805462,0.9320906316664296
49886_mask.png,22,1634.0,148.36753236814712,1.093029770454243,47.67598976424087,0.932790617333526
49886_mask.png,23,1291.0,133.0538238691624,1.0351031623900124,41.593268686170845,0.9163922033152423
49886_mask.png,24,1643.0,148.95331880577402,1.0398407707888415,46.52956049652737,0.9305657397295443
49886_mask.png,25,1436.0,141.0538238691624,1.2365226334978399,47.70744176750625,0.906973453615426
49886_mask.png,26,1459.0,140.36753236814712,1.0418704511847794,44.40720662234904,0.9305330990058948
49886_mask.png,27,1376.0,137.0538238691624,1.0089222658895478,42.15447781671598,0.9205470355399236
49886_mask.png,28,1823.0,158.36753236814712,1.0176906093920655,48.54894437575342,0.9134067847463365
49886_mask.png,29,1219.0,128.22539674441617,1.0563979095699856,40.496913462633174,0.9316771980223457
49886_mask.png,30,1401.0,137.98275605729688,1.149708587678194,44.94441010848846,0.9246947007618556
49886_mask.png,31,2044.0,167.6812408671319,1.0507192159945817,52.61178575186362,0.9135278611036334
