image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65790_mask.png,1,2198.0,173.6812408671319,1.1589528959614217,56.4003546088143,0.9156546928277616
65790_mask.png,2,2941.0,204.40916292848976,1.1082607529649484,65.49045732013177,0.8845128955922981
65790_mask.png,3,1774.0,155.1959594928933,1.0994405487115049,49.64876634922564,0.9255559114931811
65790_mask.png,4,2283.0,177.09545442950497,1.151773761911105,58.137767414994535,0.9147469017833022
65790_mask.png,5,3986.0,267.56349186104046,2.0923880457187707,99.62429422585637,0.6996703145449504
65790_mask.png,6,2340.0,178.2670273047588,1.100676114574958,57.0701322935211,0.9253023742127651
65790_mask.png,7,2086.0,169.19595949289334,1.0649236106002553,53.25410782277739,0.9156809790535079
65790_mask.png,8,3136.0,210.40916292848976,1.1435801603918978,68.96375859826666,0.8901365229280123
65790_mask.png,9,1921.0,162.36753236814712,1.1700748342787015,53.150729063673246,0.9156697098857266
65790_mask.png,10,1847.0,157.78174593052023,1.0474226275565786,49.64876634922564,0.9323162300248931
65790_mask.png,11,2143.0,170.2670273047588,1.047024668252532,53.48831648126533,0.9289042022595961
65790_mask.png,12,2240.0,174.2670273047588,1.0838232412275002,55.65968020030299,0.9268883775225384
65790_mask.png,13,2238.0,175.92388155425118,1.0514977128632939,54.57105459856901,0.9086996251488856
65790_mask.png,14,2932.0,200.75230867899737,1.0831302411715225,64.07027391856539,0.9142242421636201
65790_mask.png,15,2090.0,169.78174593052023,1.0396719222569537,53.009433122794285,0.9111170201460471
65790_mask.png,16,2018.0,165.78174593052023,1.0831876910981921,53.009433122794285,0.9226938113261034
65790_mask.png,17,2017.0,165.78174593052023,1.0190510095303735,51.31276644267,0.9222365795068138
65790_mask.png,18,2586.0,187.92388155425118,1.0427700454345885,58.9406481131655,0.9201834886110536
65790_mask.png,19,1944.0,162.0243866176395,1.0277572606170493,50.35871324805669,0.9305620829183665
65790_mask.png,20,2483.0,185.8233764908628,1.04207343702103,58.05170109479997,0.9036201136794524
65790_mask.png,21,2754.0,194.50966799187808,1.1222755551530001,62.96824596572466,0.9147268240926179
65790_mask.png,22,2055.0,166.02438661763952,1.06343392709595,52.43090691567332,0.9368669562329336
65790_mask.png,23,2874.0,198.40916292848976,1.0642577764270271,62.433965115151864,0.9174305083029449
65790_mask.png,24,2414.0,182.8528137423857,1.0282161380979495,56.4003546088143,0.907285216546828
65790_mask.png,25,1460.0,141.63961030678928,1.0788563802417723,45.27692569068709,0.9145201383622578
65790_mask.png,26,2366.0,180.16652224137044,1.097562223047146,57.201398584300364,0.9159597996894144
65790_mask.png,27,2400.0,180.8528137423857,1.1393090213013717,59.0592922409336,0.9220841689003841
65790_mask.png,28,1910.0,160.71067811865476,1.0855571765183996,51.10772935672255,0.9292953500636424
65790_mask.png,29,950.0,113.74011537017762,1.129019606631783,37.36308338453881,0.9227969287653628
65790_mask.png,30,2135.0,174.8528137423857,1.0312002589692166,53.907327887774215,0.8775310507742325
65790_mask.png,31,2010.0,166.2670273047588,1.0996270907906962,53.16013544000805,0.9136790296019004
65790_mask.png,32,2254.0,177.09545442950497,1.1094038485423998,56.32051136131489,0.9031272521329667
65790_mask.png,33,2932.0,201.23759005323592,1.1509808336831981,65.29931086925804,0.909820283026036
65790_mask.png,34,2733.0,192.99494936611666,1.090334973097394,61.29437168288782,0.9220566580626166
65790_mask.png,35,2489.0,184.2670273047588,1.0305543783169338,57.8013840664737,0.9211693968618665
65790_mask.png,36,2196.0,175.23759005323595,1.0478468891873218,56.08029957123981,0.8986439522934635
65790_mask.png,37,2369.0,179.4386001800126,1.0330434038736531,55.94640292279746,0.9245771999116912
65790_mask.png,38,2376.0,182.75230867899737,1.123779008480694,57.9396237474839,0.893985667667311
65790_mask.png,39,2705.0,194.4802307403552,1.0317327371968092,60.03332407921454,0.8987237346729539
65790_mask.png,40,1992.0,163.78174593052023,1.0876398806350998,51.97114584074513,0.933185979654446
65790_mask.png,41,2019.0,169.2670273047588,1.046185087952339,52.15361924162119,0.8855262684445657
65790_mask.png,42,3118.0,206.89444430272832,1.1033827096950688,66.2117814289874,0.9153523846443082
65790_mask.png,43,1033.0,118.32590180780451,1.0660019156751177,38.41874542459709,0.927151145842813
65790_mask.png,44,3084.0,209.7228714274745,1.1761727093941752,69.46221994724903,0.881115097867001
65790_mask.png,45,1701.0,154.12489168102783,1.1281905961876046,49.49747468305833,0.8998468669172132
65790_mask.png,46,2465.0,185.92388155425118,1.1178576521178416,59.682493245507096,0.8960999072941124
65790_mask.png,47,1870.0,158.61017305526642,1.0857774279107764,50.774009099144415,0.9340914408279203
65790_mask.png,48,3068.0,207.82337649086284,1.1974284720256765,68.8839603971781,0.8926401690462973
65790_mask.png,49,2941.0,202.40916292848974,1.150904280714099,65.62011886609167,0.9020789545177177
65790_mask.png,50,1456.0,145.2670273047588,1.2262245816358857,49.658836071740545,0.8670360203167453
