image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65914_mask.png,1,3121.0,206.99494936611666,1.0257436286703703,63.7808748764079,0.9153435695833743
65914_mask.png,2,2496.0,184.8528137423857,1.0758981756699457,58.137767414994535,0.9179146765687477
65914_mask.png,3,2568.0,187.58073580374355,1.072126704375556,58.855755878248644,0.9171247490333225
65914_mask.png,4,2556.0,186.50966799187808,1.0563923957250088,58.412327466040935,0.9233535335558057
65914_mask.png,5,1913.0,160.0243866176395,1.0717939128300622,51.92301994298868,0.9387554939129951
65914_mask.png,6,2509.0,186.26702730475878,1.259127952501049,63.56099432828282,0.9087377262938108
65914_mask.png,7,2677.0,190.99494936611666,1.0948381057815986,61.09828148156051,0.9221773884162981
65914_mask.png,8,3097.0,208.65180361560903,1.2196756398002349,70.03570517957252,0.8939367323562454
65914_mask.png,9,1003.0,119.63961030678928,1.3993835397050756,42.190046219457976,0.880563779473316
65914_mask.png,10,2120.0,170.0243866176395,1.1170462614547878,54.817880294662984,0.9215593111223436
65914_mask.png,11,2025.0,165.53910524340094,1.0498660072131778,52.009614495783374,0.928610702340853
65914_mask.png,12,1566.0,146.46803743153546,1.1795385948481043,48.91829923454004,0.9173095122089854
65914_mask.png,13,2295.0,176.75230867899737,1.0769106501428736,56.08029957123981,0.9231289344700716
65914_mask.png,14,2798.0,195.92388155425118,1.0492988194746689,61.40032573203501,0.9159733152366657
65914_mask.png,15,2815.0,195.92388155425118,1.1613519247940263,64.32728814430156,0.9215385569661236
65914_mask.png,16,2655.0,191.58073580374355,1.0716702366902442,59.81638571495272,0.9090143006184785
65914_mask.png,17,1253.0,130.22539674441617,1.0580031780945276,41.10960958218893,0.928473593452229
65914_mask.png,18,2020.0,165.19595949289334,1.0626708097990392,51.97114584074513,0.9301701359731346
65914_mask.png,19,2151.0,171.6812408671319,1.0587450119561415,53.85164807134504,0.9170744356069043
65914_mask.png,20,2784.0,195.92388155425118,1.1030028996472712,62.16912416947821,0.9113901749888766
65914_mask.png,21,2804.0,195.58073580374355,1.0444143568944066,61.61168720299745,0.9211613804946778
65914_mask.png,22,3087.0,206.89444430272832,1.1385325392991672,66.49060083951716,0.9062517034627899
65914_mask.png,23,2729.0,193.3380951166243,1.0623046739123905,61.587336360651285,0.9174418119453538
65914_mask.png,24,2394.0,181.6812408671319,1.0133794504538218,56.515484603779164,0.9114100963369733
65914_mask.png,25,2069.0,168.0243866176395,1.0886180002590107,54.230987451824994,0.9209280845219275
65914_mask.png,26,2859.0,197.92388155425118,1.1132185571522997,64.63745044476924,0.917123074836756
65914_mask.png,27,2032.0,165.19595949289334,1.066309154013152,52.55473337388365,0.9356958991571335
65914_mask.png,28,3026.0,202.75230867899737,1.044165801198765,63.34824385884742,0.9250115841006734
65914_mask.png,29,2247.0,175.6812408671319,1.0762347419226501,55.54277630799526,0.9148758336121668
65914_mask.png,30,2386.0,180.0243866176395,1.0607925763466461,56.61271941887264,0.9251616534815252
65914_mask.png,31,2323.0,179.58073580374355,1.1751024852531764,58.008620049092706,0.9051896518813259
65914_mask.png,32,2601.0,190.2670273047588,1.0727092814210282,61.032778078668514,0.9028656916718113
65914_mask.png,33,2386.0,179.6812408671319,1.0672633815055275,57.0087712549569,0.928698677464874
65914_mask.png,34,2858.0,198.16652224137044,1.143595024925819,64.19501538281614,0.9145585475237561
65914_mask.png,35,2164.0,173.4386001800126,1.099436050538148,55.154328932550705,0.9040149259983801
65914_mask.png,36,2535.0,185.92388155425118,1.0404772825701802,57.8013840664737,0.9215469634850202
65914_mask.png,37,2768.0,192.99494936611666,1.050739799298776,60.8276253029822,0.9338649211552588
65914_mask.png,38,2342.0,179.4386001800126,1.1041127758599232,57.0701322935211,0.9140395956915073
