image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65675_mask.png,1,2982.0,202.16652224137044,1.0260504136203505,62.03224967708329,0.9168515482162481
65675_mask.png,2,2226.0,174.2670273047588,1.077293209553024,55.31726674375732,0.9210953251630225
65675_mask.png,3,1661.0,151.95331880577402,1.08384254111129,48.16637831516918,0.90398061307595
65675_mask.png,4,2180.0,173.09545442950497,1.0384525596561966,53.600373133029585,0.9143132871422968
65675_mask.png,5,3234.0,210.16652224137044,1.0150250717615332,65.06919393998976,0.9200740969872684
65675_mask.png,6,2116.0,172.2670273047588,1.0925620409759134,54.3415126767741,0.8960272310936342
65675_mask.png,7,2757.0,194.16652224137044,1.007864403096026,60.74537019394976,0.9189627892662452
65675_mask.png,8,2403.0,181.095454429505,1.043095506937759,56.61271941887264,0.9207644345062268
65675_mask.png,9,2670.0,191.33809511662426,1.04744680104417,59.54829972383762,0.9164699582127762
65675_mask.png,10,2234.0,173.6812408671319,1.0510733804071004,55.46169849544819,0.9306517669596083
65675_mask.png,11,2918.0,202.50966799187808,1.1441992872822624,66.48308055437865,0.8941360974585878
65675_mask.png,12,2377.0,179.4386001800126,1.0313731365547192,55.78530272392541,0.9276994530139678
65675_mask.png,13,2801.0,196.16652224137044,1.066397202790595,61.85466837676846,0.9146884336557024
65675_mask.png,14,2318.0,178.2670273047588,1.0406790557659016,55.60575509783138,0.9166029501817049
65675_mask.png,15,1916.0,160.61017305526642,1.0178013039171343,49.8196748283246,0.9333816717910789
65675_mask.png,16,2603.0,187.33809511662426,1.0435456562061827,59.033888572581766,0.9320341648675273
65675_mask.png,17,2273.0,177.6812408671319,1.131661018146883,57.245087125446844,0.9047448979474828
65675_mask.png,18,2057.0,167.4386001800126,1.063277698214263,52.839379254491625,0.9220043851346714
65675_mask.png,19,2099.0,169.1959594928933,1.1642029799935907,55.97320787662612,0.9213875239852894
65675_mask.png,20,2567.0,188.2670273047588,1.1429047768132865,60.29925372672534,0.9100959929112173
65675_mask.png,21,2478.0,183.3380951166243,1.0636338833286665,57.97413216254298,0.9264153377468877
